"names","values"
"event","My love my love my love:

<table><tr><td colspan=""2"" align=""center""><b><i>Super Long relationship survey</i></b></td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>Ok, let start with you</b></td></tr><tr><td valign=""top"" align=""right"">Name:</td><td align=""left"">Ellis </td></tr><tr><td valign=""top"" align=""right"">Age:</td><td align=""left"">23 </td></tr><tr><td valign=""top"" align=""right"">sex:</td><td align=""left"">Technically Male </td></tr><tr><td valign=""top"" align=""right"">sexual preference:</td><td align=""left"">Bi, usually Male </td></tr><tr><td valign=""top"" align=""right"">location:</td><td align=""left"">Las Vegas </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>Your boyfriend/girlfriend</b></td></tr><tr><td valign=""top"" align=""right"">Name:</td><td align=""left"">Michael </td></tr><tr><td valign=""top"" align=""right"">Age:</td><td align=""left"">23 </td></tr><tr><td valign=""top"" align=""right"">sex:</td><td align=""left"">Male </td></tr><tr><td valign=""top"" align=""right"">location:</td><td align=""left"">Minnepolis </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>Relationship status</b></td></tr><tr><td valign=""top"" align=""right"">Do you live together?:</td><td align=""left"">Regretfully, no. </td></tr><tr><td valign=""top"" align=""right"">Are you engaged?:</td><td align=""left"">No. </td></tr><tr><td valign=""top"" align=""right"">Are you married?:</td><td align=""left"">No. </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>What do you know about him/her</b></td></tr><tr><td valign=""top"" align=""right"">Fav colour:</td><td align=""left"">Black? </td></tr><tr><td valign=""top"" align=""right"">Fav food:</td><td align=""left"">Shushi...ice cream... </td></tr><tr><td valign=""top"" align=""right"">Biggest turn on:</td><td align=""left"">Being surprised in good ways? </td></tr><tr><td valign=""top"" align=""right"">Biggest turn off:</td><td align=""left"">Maybe something to do with being ignorant of who he is and what he needs and values, etc. </td></tr><tr><td valign=""top"" align=""right"">Fav animal:</td><td align=""left"">That I don't know. </td></tr><tr><td valign=""top"" align=""right"">Fav tv show:</td><td align=""left"">Likes Inuyasha. </td></tr><tr><td valign=""top"" align=""right"">Fav movie:</td><td align=""left"">Please Save My Earth </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>Personal stuff</b></td></tr><tr><td valign=""top"" align=""right"">Have you guys kissed?:</td><td align=""left"">Of course! </td></tr><tr><td valign=""top"" align=""right"">Have you made-out?:</td><td align=""left"">Of course. </td></tr><tr><td valign=""top"" align=""right"">Have you had sex?:</td><td align=""left"">Yes. :) </td></tr><tr><td valign=""top"" align=""right"">Have you seen him/her naked?:</td><td align=""left"">Um-hum. </td></tr><tr><td valign=""top"" align=""right"">Has s/he ever seen you naked?:</td><td align=""left"">Yes. </td></tr><tr><td valign=""top"" align=""right"">Have you had oral sex?:</td><td align=""left"">Yes. </td></tr><tr><td valign=""top"" align=""right"">Have you had anal sex?:</td><td align=""left"">Yes. </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>Families</b></td></tr><tr><td valign=""top"" align=""right"">have you met their family?:</td><td align=""left"">No, but soon hopefully! </td></tr><tr><td valign=""top"" align=""right"">Have they met yours?:</td><td align=""left"">No, but he will. :) </td></tr><tr><td valign=""top"" align=""right"">You like their family?:</td><td align=""left"">I don't know yet! </td></tr><tr><td valign=""top"" align=""right"">They like you?:</td><td align=""left"">I don't know that, either. I know the family likes Milo, so maybe so far they don't like me, but...I'll change their minds! </td></tr><tr><td valign=""top"" align=""right"">They like your family?:</td><td align=""left"">Don't know yet, but I thnk he will, especially my mom. </td></tr><tr><td valign=""top"" align=""right"">Your family like them?:</td><td align=""left"">They should! </td></tr><tr><td valign=""top"" align=""right"">Have your 2 families met each other?:</td><td align=""left"">No. </td></tr><tr><td valign=""top"" align=""right"">Did it go well?:</td><td align=""left"">N/A </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>Future</b></td></tr><tr><td valign=""top"" align=""right"">Have you guys discussed having kids?:</td><td align=""left"">No. But there is something I want to ask him on this subject! </td></tr><tr><td valign=""top"" align=""right"">Of so, how many?:</td><td align=""left"">N/A </td></tr><tr><td valign=""top"" align=""right"">Name of first daughter:</td><td align=""left"">Didn't Michael say Emerald? I'd absolutely love that! </td></tr><tr><td valign=""top"" align=""right"">Name of first son:</td><td align=""left"">I'm okay with Raven, too! </td></tr><tr><td valign=""top"" align=""right"">Age you think you should have kids at:</td><td align=""left"">35 </td></tr><tr><td valign=""top"" align=""right"">What age do you  think you should get married at:</td><td align=""left"">27 </td></tr><tr><td valign=""top"" align=""right"">Will you guys have any pets?:</td><td align=""left"">Possibly. Nothing that sheds too much, I'd hope though. </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>Random</b></td></tr><tr><td valign=""top"" align=""right"">Do you love him/her?:</td><td align=""left"">I do. </td></tr><tr><td valign=""top"" align=""right"">Have you told them?:</td><td align=""left"">I have. </td></tr><tr><td valign=""top"" align=""right"">Have they told you?:</td><td align=""left"">He has. </td></tr><tr><td valign=""top"" align=""right"">Do you think the man or woman should propose:</td><td align=""left"">Whoever wants to. </td></tr><tr><td valign=""top"" align=""right"">Have you guys been on a proper date:</td><td align=""left"">I guess not. Oh dear! I don't want to be a bum boyfriend! </td></tr><tr><td valign=""top"" align=""right"">How long you been going out:</td><td align=""left"">2 months. </td></tr><tr><td valign=""top"" align=""right"">When's your anniversary:</td><td align=""left"">August 8th </td></tr><tr><td valign=""top"" align=""right"">Do you keep track of smaller anniversarys (such as first kiss, etc.):</td><td align=""left"">Not so much. </td></tr><tr><td valign=""top"" align=""right"">Do you guys have lots in common, or was it more opposites attract?:</td><td align=""left"">Lots in common I'd say. </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>Firsts... what was you first....</b></td></tr><tr><td valign=""top"" align=""right"">Kiss like?:</td><td align=""left"">Exciting! </td></tr><tr><td valign=""top"" align=""right"">date like?:</td><td align=""left"">The cabin? Scary, romantic, exciting. </td></tr><tr><td valign=""top"" align=""right"">annniversery like?:</td><td align=""left"">Haven't had one yet! </td></tr><tr><td valign=""top"" align=""right"">movie you went to see together?:</td><td align=""left"">Almost went to Skeleton Key. Didn't. I liked the time spent together better anyways. </td></tr><tr><td valign=""top"" align=""right"">song you danced to together?:</td><td align=""left"">Hit Me With Your Best Shot!  </td></tr><tr><td valign=""top"" align=""right"">Meal s/he made you?:</td><td align=""left"">I don't think he has. </td></tr><tr><td valign=""top"" align=""right"">the first meal you made them?:</td><td align=""left"">Eggs is correct. </td></tr><tr><td valign=""top"" align=""right"">time you met like?:</td><td align=""left"">Again, it was exciting, thrilling, seemed to open up many possibilities. </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>more randoms</b></td></tr><tr><td valign=""top"" align=""right"">Have you slept with them (non sexually)?:</td><td align=""left"">After sex... </td></tr><tr><td valign=""top"" align=""right"">Did it feel nice to wake up beside them?:</td><td align=""left"">Oh yes. </td></tr><tr><td valign=""top"" align=""right"">Did you ever get butterflys in your tummy when you saw them?:</td><td align=""left"">Yes! </td></tr><tr><td valign=""top"" align=""right"">How about just thinking about them?:</td><td align=""left"">Of course. </td></tr><tr><td valign=""top"" align=""right"">How have they enriched your life?:</td><td align=""left"">Yes. </td></tr><tr><td valign=""top"" align=""right"">How have you enriched theirs?:</td><td align=""left"">I think so. </td></tr><tr><td valign=""top"" align=""right"">Do you believe in love at first sight?:</td><td align=""left"">I do. I actually think it's silly not to. But a lot of people really don't think that way. </td></tr><tr><td valign=""top"" align=""right"">Is there anything they do that annoys you?:</td><td align=""left"">Not that I can think of right now. </td></tr><tr><td valign=""top"" align=""right"">Is there anything they do that makes you just wanna glomp them!? ^_^:</td><td align=""left"">Many things. </td></tr><tr><td valign=""top"" align=""right"">Their Appearance:</td><td align=""left"">Sexy, sweet! </td></tr><tr><td valign=""top"" align=""right"">Hair colour:</td><td align=""left"">For the most part, siliver-white. </td></tr><tr><td valign=""top"" align=""right"">eye colour:</td><td align=""left"">For what I can see, blue. </td></tr><tr><td valign=""top"" align=""right"">Hair length:</td><td align=""left"">Long enough to play with a bit. Shorter than shoulders. </td></tr><tr><td valign=""top"" align=""right"">skin tione:</td><td align=""left"">Pale. </td></tr><tr><td valign=""top"" align=""right"">skinny/ fat/ average?:</td><td align=""left"">I guess like Tony and him say, Scrawny. </td></tr><tr><td valign=""top"" align=""right"">Height:</td><td align=""left"">5'7, I'm cheating by remembering what he said on here. </td></tr><tr><td valign=""top"" align=""right"">weight:</td><td align=""left"">He says 140. </td></tr><tr><td valign=""top"" align=""right"">Dress sense:</td><td align=""left"">Goth. </td></tr><tr><td valign=""top"" align=""right"">Your Appearance:</td><td align=""left"">Usually well-groomed. </td></tr><tr><td valign=""top"" align=""right"">Hair colour:</td><td align=""left"">Dark brown. </td></tr><tr><td valign=""top"" align=""right"">eye colour:</td><td align=""left"">Green. </td></tr><tr><td valign=""top"" align=""right"">Hair length:</td><td align=""left"">Short enough to fit under wigs and hair nets easily. </td></tr><tr><td valign=""top"" align=""right"">skin tione:</td><td align=""left"">Lightly tan. </td></tr><tr><td valign=""top"" align=""right"">skinny/ fat/ average?:</td><td align=""left"">Slender. </td></tr><tr><td valign=""top"" align=""right"">Height:</td><td align=""left"">5'9 </td></tr><tr><td valign=""top"" align=""right"">weight:</td><td align=""left"">Secret, honey. </td></tr><tr><td valign=""top"" align=""right"">Dress sense:</td><td align=""left"">Fasionable in my own right. </td></tr><tr><td valign=""top"" align=""right"">Both of you together:</td><td align=""left"">Amazing. </td></tr><tr><td valign=""top"" align=""right"">Do you think you 2 look good together?:</td><td align=""left"">We do. </td></tr><tr><td valign=""top"" align=""right"">Has anyone commented that you 2 are a cute couple?:</td><td align=""left"">Yes. </td></tr><tr><td valign=""top"" align=""right"">Has anyone ever mistaken  you 2 for brother and sister?:</td><td align=""left"">Heh-not that I know of, but it's probably more possible than you'd think. </td></tr><tr><td valign=""top"" align=""right"">Do you show affection in public (kiss, hug, etc)?:</td><td align=""left"">We show a lot in public places where people usually don't happen to be. </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>Nearing the end</b></td></tr><tr><td valign=""top"" align=""right"">Do you think s/he is ""the one""?:</td><td align=""left"">Quite a bit. </td></tr><tr><td valign=""top"" align=""right"">Are your starsigns compatible?:</td><td align=""left"">Conflicting, but we know we are. </td></tr><tr><td valign=""top"" align=""right"">Does s/he have the same basic beliefs and opinions as you?:</td><td align=""left"">For the most part, I think. </td></tr><tr><td valign=""top"" align=""right"">Have you changed any opinions since you 2 started dating?:</td><td align=""left"">I may have. But I'm nervous about really saying them. </td></tr><tr><td valign=""top"" align=""right"">Has he/she?:</td><td align=""left"">I think a little bit. </td></tr><tr><td valign=""top"" align=""right"">Do they do really sweet things, like randomly kiss ur forehead?:</td><td align=""left"">Of course he does really sweet things! </td></tr><tr><td valign=""top"" align=""right"">Does those things make you blush?:</td><td align=""left"">Yeah. </td></tr><tr><td valign=""top"" align=""right"">Do they ever blush?:</td><td align=""left"">Yes. :) </td></tr><tr><td valign=""top"" align=""right"">It is cute!? ^_^:</td><td align=""left"">Yes! </td></tr><tr><td valign=""top"" align=""right"">Do they ever sleep with a teddy bear?:</td><td align=""left"">I don't think so. </td></tr><tr><td valign=""top"" align=""right"">What was the last present you bought them?:</td><td align=""left"">A rose. </td></tr><tr><td valign=""top"" align=""right"">Whats was the last present they bought you?:</td><td align=""left"">I don't think he has. But that's fine! </td></tr><tr><td valign=""top"" align=""right"">Are yo going to get your boyfriend/girlfriend to do this survey?:</td><td align=""left"">I'm doing it because he said he wanted me to. :) </td></tr><tr><td valign=""top"" align=""right"">Are you going to let them read the answers to your one?:</td><td align=""left"">Yes! Why wouldn't I? If I didn't, I think we'd have major communication problems. </td></tr><tr><td colspan=""2"" align=""center""><a href=""http://www.bzoink.com/S17787/Super_Long_relationship_survey.html"" title=""Super Long relationship survey"">Take this survey</a> | <a href=""http://www.bzoink.com/surveys"" title=""Bzoink Surveys"">Find more surveys</a><br />You've been totally <a href=""http://www.bzoink.com"" title=""Bzoink"">Bzoink*d</a></td></tr></table>"
"eventtime","2005-10-05 15:20:00"
"current_moodid","15"
"url","http://vaingodcomplex.livejournal.com/9331.html"
"userid","16354"
"itemid","35"
"event","<center><div align=""center"" style=""width:450px;margin-top:20px;""><form method=""POST"" action=""http://www.bzoink.com/Q61/compile/Your_Sexiest_Feature.html""><table style=""border:0px;width:450px;"" cellpadding=""0"" cellspacing=""0""><tr><td colspan=""2""><p style=""font-family:Arial;font-size:14px;font-weight:bold;color:#fff;background-color:#2d3353;text-align:center;padding:5px;padding-bottom:0px;margin:0px;""><a href=""http://www.bzoink.com/Q61/Your_Sexiest_Feature.html"" title=""Your Sexiest Feature"" style=""color:#fff"">Your Sexiest Feature</a></p></td></tr><tr><td colspan=""2""><p style=""font-family:Arial;font-size:11px;color:#fff;background-color:#2d3353;text-align:center;padding:5px;margin:0px;"">Created by <a href=""http://www.bzoink.com/~iamcool/profile"" title=""iamcool's Profile"" style=""color:#fff"">iamcool</a> and taken 122242 times on <a href=""http://www.bzoink.com"" title=""Bzoink"" style=""color:#fff"">Bzoink</a></p></td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Name</td><td style=""background-color:#8AB8E6;color:#000;padding:5px;text-align:left;font-size:12px;font-family:Arial;""><input type=""text"" size=""40"" name=""in1"" id=""In1"" maxlength=""100"" value=""Ellis"" /></td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Gender</td><td style=""background-color:#8AB8E6;color:#000;padding:5px;text-align:left;font-size:12px;font-family:Arial;""><select name=""in2""><option>Male</option><option>Female</option><option    selected>Undecided</option></td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;""><b>Your Sex Machine</b></td><td style=""background-color:#8AB8E6;padding:5px;text-align:left;color:#000;font-size:12px;font-family:Arial;"">Crotch</td></tr><tr><td colspan=""2""><p style=""font-family:Arial;font-size:12px;color:#fff;background-color:#2d3353;text-align:center;padding:15px;padding-bottom:10px;margin:0px;""><input type=""hidden"" name=""cou"" value=""3"" /><input type=""submit"" name=""submit"" value=""Try Quizlet Answers"" style=""background-color:white;"" /><br /><br /><a href=""http://www.bzoink.com/quizlets/create.php"" style=""color:#fff;"" title=""Create a Quizlet"">Create a Quizlet</a> | <a href=""http://www.bzoink.com/quizlets/search.php"" style=""color:#fff;"" title=""Search Quizlets"">Search Quizlets</a> | <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""Bzoink"">Go to Bzoink</a><br /></p></td></tr></table></form></div></center>"
"eventtime","2005-09-29 21:28:00"
"current_moodid","106"
"url","http://vaingodcomplex.livejournal.com/9115.html"
"userid","16354"
"itemid","34"
"event","Michael noticed I got new lipstick! Could there be a boyfriend any better?

And he thinks I'm pretty no matter what gender I decided to dress like. So precious.

Smile!"
"eventtime","2005-09-27 11:14:00"
"current_moodid","98"
"url","http://vaingodcomplex.livejournal.com/8769.html"
"userid","16354"
"itemid","33"
"event","I want to write. I don't know what.

I'm staring at a blank screen.

I had a dream I was getting married and I had a tux and a wedding dress ready for me and I couldn't decide which one to wear. Started having a panic attack in the dream, and then I woke up and couldn't breathe. Austin was awake and asked if I was OK. I couldn't answer him.
He started saying, ""Oh shit."" 
I don't know if Tamahome was already awake or not, but he was suddenly in front of me. He put both his hands on my shoulders and said, ""Calm down. Breathe with me, slowly.""

It worked after a little while. I never noticed Tamahome was so calming. It was so nice that he tried to help. Well, did help.
Still, the whole incident is just so embarrassing.

I remember when my Mother would calm me at home. Dad didn't like it. He said it just re-enforced my childish behaviors. I'd try to keep it under control, try to keep it secret, but that would just make it worse until I was falling over or running into things or coughing and gagging and then Mom would hear me anyway.

My throat hurts and I've got a horrible headache."
"eventtime","2005-09-23 15:42:00"
"current_moodid","127"
"url","http://vaingodcomplex.livejournal.com/8492.html"
"userid","16354"
"itemid","32"
"event","This doesn't make any sense. The ""Keys to My Heart"" that they're are giving me contradict themselves. It was an absurd questionnaire anyways-all the questions had to do with animals.

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>The Keys to Your Heart</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/keystoyourheartquiz/heart.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are attracted to those who are unbridled, untrammeled, and free.

In love, you feel the most alive when everything is uncertain, one moment heaven... the next moment hell.

You'd like to your lover to think you are optimistic and happy.

You would be forced to break up with someone who was ruthless, cold-blooded, and sarcastic.

Your ideal relationship is comforting. You crave a relationship where you always feel warmth and love.

Your risk of cheating is zero. You care about society and morality. You would never break a commitment.

You think of marriage as something precious. You'll treasure marriage and treat it as sacred.

In this moment, you think of love as something you don't need. You just feel like flirting around and playing right now.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a></div>

This one, however, I think got it right:

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are a Glam Rocker!</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatkindofrockerareyouquiz/glam-rocker.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You put the ""show"" in rock show with your larger than life self.
No doubt, you are all about making good music...
But what really gets you going is having an over the top show.
Glitter, costumes, and wild hair are your thing - with some rock thrown in!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofrockerareyouquiz/"">What Kind of Rocker Are You?</a></div>"
"eventtime","2005-09-17 11:16:00"
"current_moodid","8"
"url","http://vaingodcomplex.livejournal.com/8336.html"
"userid","16354"
"itemid","31"
"event","<img src=""http://img.photobucket.com/albums/v466/MyThoughtsAreDeep/mcillian.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v466/MyThoughtsAreDeep/cillian.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-09-16 14:44:00"
"current_moodid","108"
"url","http://vaingodcomplex.livejournal.com/8026.html"
"userid","16354"
"itemid","30"
"event","I read Bobbie's entry last night, and I'm not exactly sure why, but I was a little angry. Maybe it was because I was embarassed of being tense and scared to do it with her. I don't like the idea out there that I've *ever* been nervous or scared of sex. I know it's probably true that theres not a soul out there that hasn't felt that way, but still...
Maybe it was because she said it wasn't me, and I still always thought it was. Have always thought it was. After reading her view of the night, I still think it was. I'm embarassed or ashamed, thought it was an insult to me. And now it's out there for anyone to see. When before, just she knew. Like all our other little secrets.

So last night when I went to bed, I had dreams of Bobbie. I had dreams of her in skimpy black leather. I had dreams of me inside her, and her inside me. I had dreams that I was forceful with her, because of course in life I've hardly even been forceful with her, in any situation.

This morning I read over her entry again. I wasn't angry at all. It was just like looking at fond memories in a scrapbook.
So I don't know.

And now I have to decided if I should private this or not. From Tony, from Michael.
I've decided I shouldn't."
"eventtime","2005-09-16 14:19:00"
"current_moodid","119"
"url","http://vaingodcomplex.livejournal.com/7782.html"
"userid","16354"
"itemid","29"
"event","I bought some new clothes today. :) 
-A pink leopard print coat.
-A new tank top.
-A pair of super comfy brown wide-legged pants.
-A sparkly white belt with a silver heart buckle.

I also talked to my Mom this morning. I told her for Christmas and my Birthday, I want a silver H1 version Hummer. She said, ""You, your father and I will all have to have a talk about that.""

So, maybe!"
"eventtime","2005-09-15 16:47:00"
"current_moodid","59"
"url","http://vaingodcomplex.livejournal.com/7663.html"
"userid","16354"
"itemid","28"
"event","I checked my mailbox on the way to the gym today. I got my letter from Michael. I saved it on the walk so I could open it and read it while I was on the bicycles.

I read it. Over and over. I didn't care who was reading over my shoulder. I didn't care who was noticing I was reading the same letter for far longer than was needed. I didn't care about anything except what was in my hands.

Love."
"eventtime","2005-09-12 17:01:00"
"current_moodid","86"
"url","http://vaingodcomplex.livejournal.com/7355.html"
"userid","16354"
"itemid","27"
"event","I don't know what to say. So many things going around. I can't fall asleep at night and I don't even know why. My mind is racing so fast I can barely catch onto what it's thinking about.

I always used to think about what a catch I'd be, if someone I wanted really wanted me. I never knew if I was joking or saying that to make myself feel better, or if I actually believed it. It's easy to think those things when it's hypothetical. Am I a catch now? I don't know.

I haven't dressed up for a while now. Sometimes you say things, and you're not sure what it means, but you know it's on the tip of your tongue. You know you just want someone else to care enough about you, or know enough about you to decode it. To tell you. And to be right. But being right is just the icing on the cake. All that really matters is they were interested.

At this moment, what I want more than anything in the world is a thunderstorm. A thunderstorm where Michael is sitting in front of me, my chest to his back, my face on his neck and shoulder, my legs straddling him and touching the side of his stomach and touching his legs as well. My arms coming from behind him and under his armpits to rest my hands on his collar bone or shoulders. Or just to hold him tight against my stomach.

And I almost said ""But it doesn't matter what I want most right now, because I can't have it."" And while it's true that I can't have it right now, maybe it does matter that I want it. Maybe it matters to Michael."
"eventtime","2005-09-11 21:55:00"
"current_moodid","39"
"url","http://vaingodcomplex.livejournal.com/7067.html"
"userid","16354"
"itemid","26"
