"names","values"
"event","oh man..i typed in the subject and i really dont feel like updating...hmmm.


However..i now must move on to my convos on AIM as of a few moments ago.
First off..ryan...most people of pittsburgh will kill you but I have to publish this:
<blockquote>Wimbly7: how bout them shitty steelers?
Wimbly7: i hope they lose in the 1st round :-D
Lisha Standish17: r u serious
Wimbly7: yes
Wimbly7: i don't like them
Wimbly7: besides...the patriots are going to win the superbowl 
Wimbly7: i think big ben gets too much credit and he's not that good
Wimbly7: and i'm tired of ppl saying how much better the steelers are than the patriots....but i guarantee if the patriots play the steelers again (and this time corey dillon and ty law both play) that the steelers are finished...they won't beat them again
Lisha Standish17: u know u could die in this town for saying that
Wimbly7: seriously...how else could the steelers beat the patriots?  could it be because the patriots were without their starting runningback and one of the best shutdown corner's in the league?....i believe so
Wimbly7: whenever i saw roethlisberger get injured...it brought a smile to my face and a YES! from my voice
</blockquote>

And my whole conversation w/justine could go in here..lol..because its full of my laughin at myself and her basically saying, ""ur stupid"" lol. well she didnt say that but i know thats what she was thinking!
<blockquote>
xthree3: oh oh and cows
xthree3: do they eat meat?!
xthree3: i'm so freaked out!
Lisha Standish17: i dont think so...i'd stay away from those certain cows if i were u....
xthree3: lol for real
xthree3: they probably have herpes or something
Lisha Standish17: watch for foaming at the mouth
Lisha Standish17: and red eyes
xthree3: that's the sign of herpes?
xthree3: oh man
xthree3: i might have them
Lisha Standish17: u foam at the mouth?
Lisha Standish17: thats rabies
xthree3: oh sweet!
xthree3: haha
</blockquote>

Next I have to pray for my dearest of buddies ryan orr.  He's so nice and deserves so much wonderful-ness.  I hope he realizes that now is so hard to grasp because its so real..but so much more is going to come.  No its not going to come right away and maybe it wont be explosive..but this isnt the end.  My best advice? Keep breathing, and if u need me to, I'll be the light until tomorrow's new blessing. That pretty much goes for everyone..but right now..its pointed to Orr.

Right now I'm thinking about this morning.  I was kinda worried about something about work..nothing big, but if you REALLY know me, then u know that I blow everything up when its something negative about me.  With this, I mean that I excessively worry about everything...<b>EVERYTHING</b>.  Being the complete sweetheart that he is, he called me early this morning to remind me NOT to worry.  It was comforting, as it always is, but Im the ultimate worrywart. Then when work was done he called me just to check to make sure there was nothing for me to worrying about..heh.  God, I dont think I could have ever asked for someone better.  I think Justine, in the sweetest comment, said it best, <i>""Be greatful for your man, because that's just so sweet! I shed a tear in happiness for you that you have such a great person to be with who is perfect for you.""</i>


Earlier I was feeling a little friend-deprived..but ive read through my past entries..i love you guys..u guys who comment and tell me what i NEED to hear..not just what i want to..i truly love u guys..for not being fake..for being so true and genuinely good people. for not being afraid to express urself about my journal and what u read..u guys keep me going!! Brian, jd, <b> kt, ur the best</b>, ORR, danielle!,jeremy, jesse, justine, seanjames-just to name the ppl that actually care enough to comment... and all my other friends..i love u too!  KATI RAYMOND I LOVE U! =)

Its almost the bedtime for ill lil chickies so I must sign off..ohh..doesn't that sick icon from the last entry look gross?  Its puking poop! eww! 

night all
heart ya!"
"eventtime","2005-01-04 20:06:00"
"current_moodid","39"
"url","http://alicialee17.livejournal.com/2685.html"
"userid","460"
"itemid","9"
"event","I am pretty sick of being sick.  i got sick on christmas eve and was pretty much dead the entire break.  So what did that mean?  It meant not being able to socialize at all.  Man I hate being sick, because my body has built up a deep immunity to pretty much all medicines on the account that about 85% of my life has been spent being intolerably sick.  This time was pretty bad though because I almost went to the ER about two or three times.  I even missed a soccer game...*sigh*

Throughout this time of being sick-my boyfriend has not let his sweet tendencies come to a halt.  In between my many naps and cough/choke attacks, he calls me to let me know he is outside my house w/some chicken soup from panera bread.  With just enough time to eat the soup and watch about five minues of tv, i start to lose my ability to keep my eyes open.  He pulls my legs straight so that Im layin on the couch, he tucks me in w/my blanket and pulls down the blinds.  He then kisses me on the forhead and says, ""im going to go now baby, u get some rest."" and leaves.  If I wasn't half dead, I could have cried at this..

On to another account of my hero in action.  He brings me over some wendys chicken strips and fries.  And, alas!, he has even gotten me ranch dressing-which he always jokes taht he would never touch the stuff-and brings a movie for us to watch.

I tell ya, now that im half able to recall this break, he truly is something else.

Thank you to benjamin, who MAILED me my christmas present!  what a great guy!  ive just been too toxicated/sleep/dead to call and thank him.

To continue, my new years was spent sleeping.  I watched some of the funny commercials, got a call at midnight from brian, then i fell back asleep just to wake up choking.  Ladies and gentlemen, I kid you not, I was sick.  

Im growing very tired-im surprised ive made it this far-ive got so much more to say, but it will have to wait, as im not back to my full writing abilities and am starting to fall asleep and I have work in the morning.

I hope everyone enjoyed their holidays.
xoxo
Your one and only
Lisha Lee =)
*in recovery* lol"
"eventtime","2005-01-02 22:51:00"
"current_moodid","82"
"url","http://alicialee17.livejournal.com/2547.html"
"userid","460"
"itemid","8"
"event","So it snowed the other night and i was so freaking excited i went outside and danced in my santa hat.  i know u care, and it was fun.

KATI CAME BACK TODAY! so now i could talk to something other than myself! =)  im so excited.  we didnt do too much the whole night.  well thats a lie.  i actually made food! edible food that is! and then we played some ddr-yeah we rock at that..pfft. LOL.  

But we decorated today!  yeah! the apartment has so many lights!  we seriously dont have to turn on the regular lights bc we have so many christmas lights! its so awesome! and our christmas tree is this fake tree...like big plant non pine tree christmas tree. LOL.  but it looks nice bc we decorated it! lol seriously, u should stop on over and check it out! 

im so happy right now!!

woah i couldnt sleep last night-yes, as i said w/orr-the darkness scares me.  but i had my stuffed attack dogs. lol.  and of course the trailer for the movie ""darkness"" had to come on a million times!! grrrr! so anyways..i woke up at 1pm!!! i NEVER do that! never!! .. never!! yikes!

well sean james totally blew me away today.  i must say that i completely appreciate his compliments toward me.  im sorry that my previous journal entry bothered him-but im glad he spoke to me about it.  hes so sweet. =)

so tonight's chat session rocked! lol.  it consisted of me, kati, sean james, jesse, and bodnar.  this..was awesome.. LOL.  needless to say we got off of the topic completely and on to the soon to be parties at 723 (me and kati's apartment)  sean james and jesse are quite looking forward to it..and being our cameramen and lighting directors..LOL

so i got to talk to brian for a bit today.  and i loved it and laughed a whole lot. but for some reason i was getting frustrated talking to him.  i dont know why..  im so weird.  i just thank my lucky stars that he chooses to stay w/me through everything i know i put him through.  

oh man, i so have to go to bed!! ahhh! im so tired too! im so not gonna be able to get up tomorrow! waaaa! lol

DECEMBER 19th @ 1pm = first indoor game woo!

night all
Happy Holidays!"
"eventtime","2004-12-13 00:02:00"
"current_moodid","49"
"url","http://alicialee17.livejournal.com/2275.html"
"userid","460"
"itemid","7"
"event","<i>""You get to be the dreamer...but all I'll ever be is the dream...""</i>
This quote really makes you think..
Everyone (allow me to be more general..most people) dream, fantasize of a life of the walgreens commercials.  Everything is perfect-mass amounts of money, expensive cars, theme park size house, having people adore your every move, the perfect significant other-and above most-be beautiful.  So many people want to be the picture perfect stunning image of themselves.  Its so hard to get not get caught up in the many models and tv shows and cover pictures-so much doctoring on this stuff..  Its so hard to think that these people aren't all that we crack them up to.  Its sad to admit that I am one of these people, as much as I try not to be, I am.  It just seems so unfair for them to always be smiling and never seem to have a bad moment.  But I know its not that way...once I sit down and look at it.

I dont have the type of appearance that people flock to, but I do have other things...that match up just as much.  I am the dreamer..and I do dream of a lot.  I have a career in my field of choice w/many benefits..right out of college...not many i know have that.  My boss told me i have management abilities and that ive a very professional person-one of the best she's worked w/in her 15 yrs of working in a higher position.  and one of the deans openly complimented my work to the ENTIRE carlow community (shes not one to compliment as im told)..  

i still play soccer, its nothing like my ""glory days"" but its still something, and i could still put u in ur place at the drop of a hat if i wanted.  i still have all of my beautiful and wonderful friends and my loving family.  and above most else, i have brian

Just tonight i told him, ""the only thing i like about me is you""  and while its the truth, he told me that he wishes i didnt feel the way i do about myself, bc its not true.  To have a boyfriend that thinks the world of u-not too many have.

While i'll probably always be insecure about my appearance, i'll still have those hidden things about myself.  So no, not everyone will know all of those things about me-but its kewl, bc i dont need them to.  all i need...is what i have.


Wow, im never up this late anymore...well that may be a lie, bc i cant sleep sometimes/alot.  lol
Its so weird, so many ppl want nothing than to be out of high school or college.. they want to be on their own.  i just hope they realize what all comes w/it.  Dont take me wrong, i love where im at...but i miss everyone i went to school with.  Yeah i still talk to a good bit of them .  but still, its not like seeing them everyday.  I cant really complain however, bc i have the BEST roommate eva! =)  kt rox and its so awesome livin in this apartment.  ""Look! Its steven lynch and ur balls!""  =)  Kati is currently working on a site for us..LOL  We have to *behave* in max -n- ermas....LOL...""do u need help?""  ..LOL!!  =)

Well everyone at carlow already has plans for me for my 21st bday party and its not for a few months yet!  its kinda funny-everyone wants to celebrate it. LOL.  hey its ok...my thoughts are this:  my 21st bday is on a thursday-so i'll take off work on friday and use the rest of the weekend for the rest of my festivities! 
ohman im probably bluffing..but who knows! lol.  ;p"
"eventtime","2004-12-11 01:09:00"
"current_moodid","31"
"url","http://alicialee17.livejournal.com/2044.html"
"userid","460"
"itemid","6"
"event","Wow-its been forever since ive stretched my fingers onto my laptop and typed away at this.  

THANK YOU JEREMY CERULLO!!  I owe my internet usage to him, bc he helped me set it up! =)  Thank you too Brian Cerullo.  :)
^hey! i love him! =P

I dont even know where to begin-

Lets see, I just moved into a new apartment with the infamous Kati Raymond.  Kati, ""Is it illegal to say 'ur hott' to a cop??""   ....LOL  We just moved into a two bedroom apartment.  So I have my own room..and for the first time ever..my own bathroom..Holy property!!  =)

Hmm..I recall a certain halloween party at a previous apt w/kati.... ;)
i remember someone getting drunk-and sliding across the pavement after I hit him w/my car.  Trying to play tennis in complete darkness.  Jeremy jumping up and knocking a bee hive off a tree, just to sprain/break/crack/injure/wound/cause extreme pain to his ankle.  So he procedes to sit on someones steps and moan..and moan..and groan..but it didn't sound like pain.  LOL  Me putting al's makeup on while orr got dressed outside while some guy kept talking to him about beer. lol.  Jeremy throwing his cup at sean james head like 50 times...so stupid but so funny.  Sean James friend ...pfft! LOL  My ...falling out...stupid halloween costume-yes jeremy-im surprised I wore it too!  lol..

Thanksgiving was awesome!  Wilma somehow managed to take a full pumpkin pie past the dining room full of people, to the outside and devour it.  Man I love my dog! =)  The best part was most def spending almost every minute w/my baby.  Over 3 and 1/2 years...*sigh* im so in love w/that boy...

Working at Carlow if f'in awesome.  I truly love it *knock on wood*  I get into a rubber band fight (and actually win) on a regular basis.  As well as the occasional picture and phrases on my white board or the pictures of stacey...lol! jenny's noises when she hears a rubber band. i really do like it..the closest to my age there is 30 and im 20...id never thought id get along so well w/these people.  They're truly great.  damn jagged edge! lol!!!!  

Well, im pretty tired, not feeling so well.  I actually just wanted to come home and crash, but ive still got like 6 boxes to unpack and my room is already full! ahhh lol.  

night all"
"eventtime","2004-11-30 20:26:00"
"current_moodid","31"
"url","http://alicialee17.livejournal.com/1790.html"
"userid","460"
"itemid","5"
"event","Since i was little, I've always been told that I write wonderful stories.  Stories about friendship and love, hate and lies, truth and depression...life.  Things that touched people so.  All along, never fully knowing these things are those that I've felt, experienced.  Felt the warm hugs, and the piercing lash, but I always sat and smiled....

<i>I'll next comment and say that I know ""michelle,"" orr.  and i love you and all that you have ever amounted to be or become.</i>

For all that could only ponder as to what could possibly harbor inside...get a comfy chair, bc this will take forever..and for the first time...im not holding anything back...

<b>From 9th grade to 11th...my untold story in its entirety:
9th grade:</b>  Beautiful, wonderful. I started varsity for soccer-and i loved my team.  My grandparents were in much better shape (for the most part) and my family was just a very lovely group to call home.  As always, i was on top of the books, w/o ever having to open them.  Honors Writing, English, and Biology w/the best of friends.  I was chased by multiple boys, which, for any girl, makes her feel on top of the world.  I felt alive and wanted and beautiful and lucky.

<b>The beginning of Josh:</b>
He pursued me.  After a messy breakup w/his previous, Laura, he was after me..needless to say i was speechless.  I never went out of my way for him...then.  Made him come to me.  At this time and even b4, me and Laura were on shifty terms anyway...this just pushed it over.  Him and her both played for the middle school and i had moved up to play high school ball.  one day they had a game..and on the bus i found out that they hooked up and even shared a kiss or two.  I thank my friends once again, espeically my guys, for looking out for my safe-being.  I dont think Adam could have gotten to me sooner..he felt so bad for me.  Me?  i was upset that once again i let myself believe more bs.

<b>Coming back pt 1:</b>
one day after lunch he runs up to jillian (my one of my best at the time) and i hear him saying, ""is she mad...do u think she'll forgive me...i feel really bad..i messed up..""  i hear jill tell him to tell me instead.  so he does and as hes saying that he messed up i stop, look at him and say, ""i know"" and keep going.  so he keep pursueing and eventually i fall.  For the first 1 it was great.  I was over peanut and him seeing me w/someone else and being happy was just great.  I couldnt see through what would happen, but who could, he was what a girl wants..or at least what she thinks she wants at 14/15.

<b>The continual fall:</b>
I was afraid that the transition into high school would change him, and of course he promised, and of course i believed, and of course, i was right.  He started acting macho in front of new friends..and i felt small and used.  His friend would even tell him in front of me that he should stop being a jackass bc the last guy that lost me is still sulking and if he lost me i would find someone..but he would never find anyone to match me.  go figure..look at the foreshadowing. as i was slowly allowing him to take over me, i was slipping into depression.  My mom wanted to know why i never smiled...friends stopped coming around bc i was always gloomy..and me and my best friend started argueing .. REAL BAD.  We were never the same and to this day i consider her the best friend i ever had and lost.  Josh would tell me that if i ever hit him that he would hit me right back and i quote, ""Do you really think you're pretty?!  Do you really think anyone wants you?!  You're just fat.  You dont honestly think you're better than me in soccer?!  .. Hey I need this homework done by tomorrow.""  Yeah, i did it.  *sigh*  I watched him walk away from me to walk other girls to class while i just stood there and watched him go and still loved him.  

<b>Breakup #1:</b>
By this time, a certain someone stepped in and tried to take me away.  Me and josh broke up and i was finally starting to move on..until that call.  Josh called and told me that i was just another girl to this guy and that i meant nothing..that i would never be happy w/him and id just be used.  He would write me notes and follow me into class and not leave until i read them.  he cried and apologized and bc im so gullable i accepted and went back with him.  hoping that things would get better..but they never did.

<b>Trying to find my ground:</b>
the pain and the tears on my part kept coming as well as the breakups and i would beg him to go back with me.  i couldnt accept that he didnt want me and the more it seemed he turned cold, the more i loved him.  i was hung up on and yelled at countless times.  Guys stopped trying to steal me away bc i was hooked.  he was my drug.  He would always tell me that i had to get my mom to pick him up and take us to the mall or to go eat and if i didnt ask my mom or if my mom said no he would get pissed at me and hang up.  *ring ring* idiot calling. yeah i did...called him back everytime. Ppl just got used to seeing my eyes red and watery and no one could help me bc i was too far gone.  Josh would even make fun of my best friend jd.  jd and i had every class together and were always walking to classes.  jd was there to wipe up the tears and let me cry on his shoulder.  josh would get upset when hed see us together and call jd my ""puppy dog"" bc he ""followed me""...*shakes head*

<b>Josh Budinsky:</b>
the one that broke thru..for a while.  after one of our more major breakups..i stopped going back..Josh Budinsky and I had gotten real close and it was apparent the feelings were there.  I started going w/businsky and fisher (josh1) didnt like this at all.  He was always making fun of him and saying mean things about me and him.  but then fisher said he wanted me back..and all of a sudden i felt like i didnt want to be w/budinsky...not that he did anything wrong, he was a great guy..which is probably why i went away to fisher.  and not like anything better happened...it was good for like 3 days...then it went right back to bad.

<b>The final breakaway:</b>
this was our final breakup:  we were sitting in history class..and he said something or whatever but one of us was like, well fine then we're not together anymore.  and the other said, ""ok thats fine.""  and that was it.  that was the last few weeks of school in 10th grade.  and that was the last few weeks of us.  We were together 1 yr 8 mo.  but those 8mo were nothing but constant breakups and tears and the fall of me...w/no rise in viewable future.

<b>11th grade, a new girl in school:</b>
i had a new crush and it was pretty much over the school that me and josh were through and that i had a new someone in my dreams.  josh knew, and didnt like it, he would come up to me and rub my sides or try to grab my hand.  Id pull away and keep walking.  
Josh: ""so i hear u like cerullo now...??""
Me: ""yeah, i do""
Josh: ""pfft..u think that will amount to anything??""
Me: ""im not sure, but i hope it does.""
Josh never knew that since 9th grade i had a crush on brian.  and he was just mad at the fact that i was going after someone else.  someone brilliant and top at everything he did.  suddenly i started smiling again and laughing again..i was around brian alot and all of my friends again i felt alive..resurrected.  i got plenty of awards my jr year and actually had friends tell me, ""you know, i stopped talking to u when u were w/fisher. u just weren't urself and u were always crying and sad.  ..but now..ur soo happy and vibrant""-justin campbell.  i seriously felt on top of the world.  yeah i had problems but i just lived the 10th grade that i had..bring it on!  and when these fat girls at school tried me beat me up one day everyone at school...my cousin (who was in the ""in"" crowd) and all his friends bitched out these girls day after day for doing this and the principal put a threat of harrassment charges on these girls too..  i loved it! =) have the nerve to call me ugly! lol

<b>Jill and Josh:</b>
so u remember that girl from back when..?  yeah..up there^^.  Well her and josh ended up hooking up.  yeah i was w/brian and so that was fine..but i thought there was an unspoken rule that friends dont date ex's of other friends.  yeah i was told i had no right to be mad.  but how was i suposed to hang around her?? me and josh just never really talked and it was soo weird.  well when things went haywire w/her he broke down and called me and at first it was him saying he really liked her.  and i felt bad for him.  but then as weeks went by and their relationship was almost buried, he was telling me i was the best thing he ever had, he was sorry for the way he treated me, he wished he could turn back time.  but he also said he was happy for me..me too.  bc it didnt bother me at all. the same thing happened when he dated rachael.  he came over my house uninvited and got upset about her and felt i was the only one he could talk to.  so i let him talk and when he brought up me and brian, i just smiled and said that we're doing great.  i just sat and smiled...

<b>Class and Prom:</b>
Me and Josh (and jill) had photography together..and josh always tried to get me alone in the dark room and got mad when i wouldnt let it happen..and even more mad when hed see brian meet me after that class.  oh well! lol.  then for prom he started calling saying that we were suposed to go togeth and blah blah blah.  me?  i had my date...*ahem* my escort as i was on court...which would have never happened if i never broke out of the caccoon he...I built.

So thats it, thats my story...of course some stuff isnt there bc i have forgotten some.  This does not in any way capture hurt and pain that i felt during this time..but it is my summary.  Dont get me wrong, i did have my share of good times w/josh, just not w/him. lol.  its funny to look back at my yrbook and see all the ""DO NOT EVER DATE JOSH FISHER"" comments.  its crazy how love can make u so blind..but then i have to ask..if it makes u blind so that all u see is lies..how is it good??  when i think back to 10th grade, i cant think of anything but darkness, misery, and depression...too many tears for one young girl to cry on her own.  11th grade is the biggest contrast to that..i think of everything bright and cheery..and the beginning of the rest of my life..with my brian richard.  i love you boy.

breaking away from josh def wasnt easy, and i know it seems like im a big bitch bc i had to splurge this all over here...well maybe this is the first time i was able to get this out..bc no matter how many times someone says they'll listen, it never fails, it always happens..ill b in the middle of spilling myself and the person will interupt me and tell me about his/her bad experience.  How is this YOU listening??

so i thank u, whoever u may be..for listening to my story of years ago..of what i can remember of it..and see where at least some of my low self esteem comes from.  either way, i cant hold a grudge, yeah i get upset, but as mentioned above, i'll help anyone.  i'll help u clean up the blood after u slit my throat.  morbid but true..if thats even possible..lol.  im not one to openly be mean..i cant.

So i deeply apologize to anyone that has seen me on my bad days.  i feel REALLY bad and i dont ever want anyone to see me upset.  but once again..orr..time after time i will tell u how great i truly think u r.  and ill always mean it. 

and brian, i dont think i could have ever dreamed that me and u would be where we are.  never thought that any love could be this true and real.  thank u. and i love u more than anything.  i love u baby."
"eventtime","2004-08-23 19:02:00"
"current_moodid","90"
"url","http://alicialee17.livejournal.com/1285.html"
"userid","460"
"itemid","3"
"event","yes...very.  very everything right now..very thoughtful and happy and content..very..clear..and i love this song that im listening to..the one mentioned above or below..however ihave this customized.  ""i wont forget all the ones i love""  it should be the understatement of the year.  ppl take this too lightly..too lightly in deed.  

thus, ive had a weekend to blow urs out of the weekend.  only bc of the ppl i was with..too bad bb was in bethany tho =(  anyways,  friday was the day to chill and rent movies w/bubs.  this being the funniest and most annoying thing ever.  why?  bc bubs hates movies, but she ALWAYS wants to rent them!  i love her, but this is what goes on when bubs watches, er, something, movies...:
1. Shes VERY hard of hearing, and refuses to wear any of the hearing aids shes splurged muchos dollares on.  So after something happens, i have to scream over the already blaring tv to tell her what just went on.  2. Its very known that pretty much everything is fake, and bubs just cant let it be like that.  she has to contstantly say, ""thats fake! oh bull shit!!""  yes gram, its fake, and watch ur language..lol yeah right.  Bc i got to fairchance pharmacy late, all the good movies were taken, so i got mona lisa smile (brillant even if i didnt like the ending) and ella enchanted..ella go jump in a river..lol.  ella enchanted is a fairy tale...knowing this bubs still finds it suitable to tell me how phony it is during the whole movie.  yay.  but she ordered pizza..so no argument there.

Saturday was beautiful.  took bubs to see popop in the nursing home, dropped mom off at the hospital and visited gram star there, went to cvs and dollar store and spent about 67$ in both places..yeah..we can spend that much in the dollar store..absolutley LOVE that place.  then we went to beanery (LOVE IT) and then to walmart.  as soon as we get into walmart, jd calls and says hes at the wedding at CVFD so i tell him if he doesnt mind waiting that we'll be there in a bit.  saw a bunch of ppl including t.c. and her babies...soo pretty.. she just had one on wed. yeah. wow.  but they really are beautiful.  

so i call jd and tell him im on my way and as soon as i get there he walks over and helps me unload all of bubs bags.  His reaction to our stuff: ""HOLY JEEZ!! Im surprised you weren't dragging ass coming around the corner!!"" LOL  so anyway, i decide to take him for a ride on the rhino...yeah, its my second time driving it. lol.  i think he enjoyed himself! LOL especially when the dog was chasing us and scared the piss out of me. haha.  and then my bubs poor plant..lol..i turned it upside down and drug the pot half way across the yard..lol well i couldnt see!! it was dark!!!  jd is laughing so hard and im like ""dad, i made an uh oh!"" dad gets scared bc he thought i ran into something. lol!!  and i showed him and hes like,...""oh...""  and by this time jd is dieing bc hes laughing so hard.  so then we decide its best to put it away and sit and chat for a while.  

we start talking about our cars and run-ins w/the police..lol poor boy! and then i was like, lets go for a ride.  dad was like, ""have fun, dont run over flower pots""  so we go and i show him my ipod equipped w/iTrip and he loves it.  so josh budinsky goes by a few times and asks me if ill be out around 11 bc he had to go to krystals so i told him alright.  jd leaves around 10:15.  i went outside at 11.  it was cold so i only stayed out til 11:15. lol i think i heard josh (and his kewl horn) go by but i was inside where the blankies were! lol.

but today is beautiful outside.  i loved driving today.  it was like the right temp outside.  simply awesome.  ahhhh.   well..off to chill and do something..i want to play raquetball..but im minus a ball .. haha.

well all..have a pleasant week.  i try to update during the week but me and kt usually go somewhere or beat the hell out of each other..lol.  its fun..and only leaves us both to ponder, ""so this is what its like to have a REAL roommate...?? wow"""
"eventtime","2004-08-22 18:20:00"
"current_moodid","125"
"url","http://alicialee17.livejournal.com/815.html"
"userid","460"
"itemid","2"
"event","So this inspiration is from a song that im listening to..heres a few lyrics to let u in...

She thinks I walk on water
she thinks i hung the moon
she tells me every morning
they just dont make men like u
she thinks i got it together
she swears im as tough as nails

she dont know how much i need her
she dont know id fall apart
w/o her kiss, w/o her touch
w/o her faithful loving arms
She dont know its all about her
she dont know i cant live w/o her
shes my world
shes my everything
and she thinks she needs me

how ironic for us both to feel the same about the song...for me to know that i need him..for him to think he needs me...  So he didnt hang the moon, or the sun and the stars...but he did for me.  Once upon a time years ago they were taken away from me, and all I was left w/was darkness.  With the grace of my friends and my will to keep going-i pursued a new person, going agaist the stereotype of how a relationship should start. 

I do need him..more than him..or anyone knows.  I think the only thing at this point that could make me happier is to be living w/him.  I had another dream about us getting married..so this makes like dream # 4 of the Brian and Alicia wedding series. lol  

I think I have my soulmate-found the person that everyone searches for.  I think Jesse put it best when he said, ""realize u have what we all want.""  just let that sink in....*breathe*








*keep breathing*  ur in love....no...ur living it.




_____________________________________________________________________________________
HuSTLeR121686: and that's why i LOVE you to pieces.... love you even MORE than reeses' pieces 
^^i love jess!! lol shes the best lil sis!!
hang in there jess, and call that 1-800 number for ur brain support! lol"
"eventtime","2004-08-15 19:06:00"
"current_moodid","68"
"url","http://alicialee17.livejournal.com/553.html"
"userid","460"
"itemid","1"
"event","yeah, i had to get a new one bc ujournal just never wants to work right.

so whats new?? i cant even remember..lol  yeah its that bad

so i went to pnc park to watch the pirates play w/my baby..that sounded odd. lol.  anyways, i found the place very nicely if i say so myself.  they won and the fireworks at the end were awesome! we had standing room tickets but snatched some seats that we managed to keep the entire time even tho i had the guilt on me the whole time. lol  for once i was the good girl and brian was saying ""we're fine here"" lol.  during the game ppl were starting the wave, and it actually made it to the other end of the field and we all stood up and started clapping and the clapping died down and then everyone started cheering some more..im like, ""baby whats goin on??!"" and hes like, ""umm..the games over..""  ..OH! lol 

and my non ""alicia moment"" statement, ""over there in town, where all the big buildings are...""...yeah..thats the city...LOL. ahhhh.  i love tailgating! lol

so anyways, for all of u who r enjoying college, or not enjoying it..whatever..i hate u. lol.  i like working for the money..but its tiring.  i LOVE my job..and all my free shirts that i get..lol  especially bc i get outta work a lot these next few weeks for orientation yay! lol

On Thursday i was inserting a picture of the soccer team at carlow and i thought i was going to start crying.  it just brought back memories...sooo many memories..ehh. thank God for the utown leagues! =)

so anyway, oh man, cant remember what i was going to say..hmm...ehhh.. oh well i guess.  i thought i was in the mood for typing but im not ..or..eh. lol. blah!"
"eventtime","2004-08-15 18:38:00"
"current_moodid","84"
"url","http://alicialee17.livejournal.com/376.html"
"userid","460"
