"names","values"
"event","<b>The Dante's Inferno Test has banished you to <i>the Second Level of Hell!</i></b><br>Here is how you matched up against all the levels:<br><table cellspacing=""1"" style=""margin: 5px; background-color: #000000; border: none; font: 10pt arial, verdana, 'sans serif';""><tr style=""font: bold 12pt arial, verdana, 'sans serif'; text-align: center; color: #ffffff; background-color: #333333;""><th><b>Level</b></th><th><b>Score</b></th></tr><tr style=""background-color: #220033; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#0"" style=""color: #ff3344; text-decoration: underline;"">Purgatory</a></b> (Repenting Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #110022; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#1"" style=""color: #ff3344; text-decoration: underline;"">Level 1 - Limbo</a></b> (Virtuous Non-Believers)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #220011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#2"" style=""color: #ff3344; text-decoration: underline;"">Level 2</a></b> (Lustful)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #330011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#3"" style=""color: #ff3344; text-decoration: underline;"">Level 3</a></b> (Gluttonous)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #440011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#4"" style=""color: #ff3344; text-decoration: underline;"">Level 4</a></b> (Prodigal and Avaricious)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #550011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#5"" style=""color: #ff3344; text-decoration: underline;"">Level 5</a></b> (Wrathful and Gloomy)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #660011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#6"" style=""color: #ff3344; text-decoration: underline;"">Level 6 - The City of Dis</a></b> (Heretics)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #770011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#7"" style=""color: #ff3344; text-decoration: underline;"">Level 7</a></b> (Violent)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #880011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#8"" style=""color: #ff3344; text-decoration: underline;"">Level 8- the Malebolge</a></b> (Fraudulent, Malicious, Panderers)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #990011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#9"" style=""color: #ff3344; text-decoration: underline;"">Level 9 - Cocytus</a></b> (Treacherous)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr></table><br><b>Take the <a href=""http://www.4degreez.com/misc/dante-inferno-test.mv"">Dante's Inferno Test</a></b>

This test is longer, and more in-depth than the previous one. Unfortunately!"
"eventtime","2004-08-18 08:50:00"
"current_moodid","111"
"url","http://thatbuckleygirl.livejournal.com/15206.html"
"userid","15404"
"itemid","58"
"event","<img src=""http://images.quizilla.com/V/vizz/1035282271_ktopnohell.jpg"" border=""0"" alt=""This quiz says I'm not going to Hell, but it's wrong.""><br>You don't belong in Hell. Sorry.<br><br>...You<br>probably fucking lied or cheated. Fucker.
<br><br><a href=""http://quizilla.com/users/vizz/quizzes/Why%20Will%20You%20Go%20To%20Hell%3F/""> <font size=""-1"">Why Will You Go To Hell?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


Heh. I actually found a quiz myself."
"eventtime","2004-08-16 19:32:00"
"current_moodid","44"
"url","http://thatbuckleygirl.livejournal.com/14918.html"
"userid","15404"
"itemid","57"
"event","Quick! Someone tell me how I can download the entire Coldplay Parachutes album! I lost my copy and now I really want to listen to it. Dammit."
"eventtime","2004-08-16 19:14:00"
"current_moodid","4"
"url","http://thatbuckleygirl.livejournal.com/14628.html"
"userid","15404"
"itemid","54"
"event","<table align=""center"" width=""250""><tr><td align=""center""><div style=""font-size:18px;font-family:Verdana""><b>I AM 40% ASSHOLE/BITCH!</b></div><a href=""http://www.fuali.com/test.aspx?id=115""><img src=""http://www.fuali.com/pix/115/2.gif"" alt=""40% ASSHOLE/BITCH"" border=""0""></a><div style=""font-size:10px;font-family:Verdana"">I may think I am an asshole or a bitch, but the truth is I am a good person at heart.  Yeah sure, I can have a mean streak in me, but most of the people I meet like me.</div><div style=""font-size:12px;font-family:Verdana""><a href=""http://www.fuali.com/test.aspx?id=115"">Take the ASSHOLE/BITCH test at Fuali.com</a></div></td></tr></table>


Interesting.

You know, this is probably one of those posts that piss handle off. Tehe!

I getting more excited by the minute about my trip this weekend. IT BETTER BE SUNNY."
"eventtime","2004-08-11 15:32:00"
"current_moodid","103"
"url","http://thatbuckleygirl.livejournal.com/13938.html"
"userid","15404"
"itemid","52"
"event","<img src=""http://img.photobucket.com/albums/v411/monicaw/Kirby2.bmp""align=""bottom"">


*sniff* I'm leaving my baby for three days this weekend...





But what is the most important thing??  I get a three day weekend with a big fat lake and some beer!"
"eventtime","2004-08-09 14:06:00"
"current_moodid","44"
"url","http://thatbuckleygirl.livejournal.com/13402.html"
"userid","15404"
"itemid","51"
"event","<img src=""http://img.photobucket.com/albums/v411/monicaw/Kirby.bmp"" align=""bottom"">


Meet Kirby!"
"eventtime","2004-08-09 13:55:00"
"url","http://thatbuckleygirl.livejournal.com/13166.html"
"userid","15404"
"itemid","50"
"event","<P><FONT color=#6633ff size=5>Things I am looking forward to:</FONT></P>
<OL>
<LI><FONT color=#6633ff size=5>X and I going to Fairfield Bay this weekend</FONT></LI>
<LI><FONT color=#6633ff size=5>Grand Theft Auto, San Andreas coming out 10/19</FONT></LI>
<LI><FONT color=#6633ff size=5>Lenny's for lunch today</FONT></LI></OL>"
"eventtime","2004-08-09 12:42:00"
"current_moodid","18"
"url","http://thatbuckleygirl.livejournal.com/12925.html"
"userid","15404"
"itemid","47"
"event","<P>So I went to my grandparents' tonight for dinner to return some speeches I revised for my grandpa. (He makes speeches from time to time for varies functions) Here is an actual conversation that happened at the dinner table tonight. I assure you, both were oblivious to the obvious connotations. </P>
<P><FONT color=#ff6600>""<STRONG>Dear, this meat's tough. Did you beat it? My mother used to beat our meat.""</STRONG></FONT></P>
<P><FONT color=#9999ff>""Honey, you don't have to do that anymore...they beat it at the market.""</FONT></P>
<P><FONT color=#ff6600><STRONG>""Boy wouldn't that be funny to say ""my job is a meat beater.""</STRONG></FONT></P>
<P><FONT color=#330033>Funny shit. I almost choked on my minute steak.</FONT></P>
<P><FONT color=#330033>Of course, I returned home with various crap that they always pawn off on me. Tonight I got a salad shaker, a wine cooler, and a coin sorter. </FONT></P>
<P><FONT color=#330033>Grandparents are hilarious, aren't they??</FONT></P>
<P><FONT color=#330033>I am getting back my picture CD of my new kitty on the 5th. Then I will be posting a trillion pictures of my baby. Bet you can't wait.</FONT></P>"
"eventtime","2004-08-02 20:52:00"
"current_moodid","88"
"url","http://thatbuckleygirl.livejournal.com/12087.html"
"userid","15404"
