"names","values"
"event","PFA+PGxqLWN1dCB0ZXh0PSJKb2luIHRoZSBDb29sIEtpZHMiPiA8L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxTUEFOIGxhbmc9RU4gc3R5bGU9IkNPTE9SOiBibGFjazsgRk9OVC1GQU1JTFk6IFZlcmRhbmE7IG1zby1hbnNpLWxhbmd1YWdlOiBFTiI+PEZPTlQgc2l6ZT0yPkxBU1QgUEVSU09OIFdITzxCUj54LiBTbGVwdCBpbiB5b3VyIGJlZDogd2VsbC4uaSBkb3RuIGtlZXAgdHJhY2sgb2YgdGhhdCEgTG9sLi5tZTxCUj54LiBTYXcgeW91IGNyeTogdW1t4oCmSSBoYXZlIG5vIGlkZWE8QlI+eC4gTWFkZSB5b3UgY3J5OiBteSDigJxpc3N1ZXPigJ0gbG9sPEJSPnguIFlvdSB3ZW50IHRvIHRoZSBtb3ZpZXMgd2l0aDogbXkgYXVudCBhbmQgYnJvdGhlcjw/eG1sOm5hbWVzcGFjZSBwcmVmaXggPSBvIG5zID0gInVybjpzY2hlbWFzLW1pY3Jvc29mdC1jb206b2ZmaWNlOm9mZmljZSIgLz48bzpwPjwvbzpwPjwvRk9OVD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1BBTiBsYW5nPUVOIHN0eWxlPSJDT0xPUjogYmxhY2s7IEZPTlQtRkFNSUxZOiBWZXJkYW5hOyBtc28tYW5zaS1sYW5ndWFnZTogRU4iPjxCUj48Rk9OVCBzaXplPTI+SEFWRSBZT1UgRVZFUjxCUj54LiBzYWlkICJJIGxvdmUgeW91IiBhbmQgbWVhbnQgaXQ/OiB5ZXM8QlI+eC4gYmVlbiB0byBDYWxpZm9ybmlhOiBubzxCUj54LiBiZWVuIHRvIEhhd2FpaTogbm9wZXJ6PEJSPnguIGJlZW4gdG8gbWV4aWNvOiBkb27igJl0IHRoaW5rIHNvPEJSPnguIGJlZW4gdG8gY2hpbmE6IG5vLi50byBmYXI8QlI+eC4gYmVlbiB0byBDYW5hZGE6IEhFQ0sgWUVTITxCUj54LiBkcmVhbWVkIHNvbWV0aGluZyByZWFsbHkgY3JhenkgYW5kIGhhZCBpdCBoYXBwZW4gdGhlIG5leHQgZGF5OiB5ZWHigKZkbyBpdCBhbGwgdGhlIHRpbWUuLndlbGwgc29tZSB0aW1lczxvOnA+PC9vOnA+PC9GT05UPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxTUEFOIGxhbmc9RU4gc3R5bGU9IkNPTE9SOiBibGFjazsgRk9OVC1GQU1JTFk6IFZlcmRhbmE7IG1zby1hbnNpLWxhbmd1YWdlOiBFTiI+PEZPTlQgc2l6ZT0yPnguIHdpc2ggeW91IHdlcmUgdGhlIG9wcG9zaXRlIHNleDogSEVDSyBOTyEgSSBsb3ZlIG15IGxpZmU8QlI+eC4gaGFkIGFuIGltYWdpbmFyeSBmcmllbmQ6IEhFQ0sgWUVTISBIZSByYW4gYXdheSB0aG91Z2jigKY8QlI+eC4gZG8geW91IGhhdmUgYSBjcnVzaCBvbiBzb21lb25lOiBubzxvOnA+PC9vOnA+PC9GT05UPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxGT05UIHNpemU9Mj48U1BBTiBsYW5nPUVOIHN0eWxlPSJDT0xPUjogYmxhY2s7IEZPTlQtRkFNSUxZOiBWZXJkYW5hOyBtc28tYW5zaS1sYW5ndWFnZTogRU4iPnguIHdoYXQgYm9vayBhcmUgeW91IHJlYWRpbmcgbm93OiBldmVyeW9uZSBrbm93cyBJIGNhbnQgcmVhZCBnb29kLi5pIGhhdmUgc29tZW9uZSB0ZWxsIG1lIGFsbCBvZiB0aGlzIHN0dWZmIDwvU1BBTj48U1BBTiBsYW5nPUVOIHN0eWxlPSJDT0xPUjogYmxhY2s7IEZPTlQtRkFNSUxZOiBXaW5nZGluZ3M7IG1zby1hbnNpLWxhbmd1YWdlOiBFTjsgbXNvLWFzY2lpLWZvbnQtZmFtaWx5OiBWZXJkYW5hOyBtc28taGFuc2ktZm9udC1mYW1pbHk6IFZlcmRhbmE7IG1zby1jaGFyLXR5cGU6IHN5bWJvbDsgbXNvLXN5bWJvbC1mb250LWZhbWlseTogV2luZ2RpbmdzIj48U1BBTiBzdHlsZT0ibXNvLWNoYXItdHlwZTogc3ltYm9sOyBtc28tc3ltYm9sLWZvbnQtZmFtaWx5OiBXaW5nZGluZ3MiPko8L1NQQU4+PC9TUEFOPjwvRk9OVD48U1BBTiBsYW5nPUVOIHN0eWxlPSJDT0xPUjogYmxhY2s7IEZPTlQtRkFNSUxZOiBWZXJkYW5hOyBtc28tYW5zaS1sYW5ndWFnZTogRU4iPjxCUj48Rk9OVCBzaXplPTI+eC4gd29yc3QgZmVlbGluZyBpbiB0aGUgd29ybGQ6IGhhdmluZyBmZWVsaW5ncyBmb3Igc29tZW9uZS4uYW5kIGdldCByZWplY3RlZOKApm9yIGdldHRpbmcgc2hvdC4ub25lIG9mIHRoZSAyIGxvbDxCUj54LiBmdXR1cmUgc29uJ3MgbmFtZTogPEJSPnguIGRvIHlvdSBzbGVlcCB3aXRoIGEgc3R1ZmZlZCBhbmltYWw6IG5vby4ubm90IGFueW1vcmUhPEJSPnguIHdoYXRzIHVuZGVyIHlvdXIgYmVkOiBkdXN0IGJ1bm5pZXMuLmkgcGxheSB3aXRoIHRoZW0gZXZlcnkgbmlnaHQ8QlI+eC4gZmF2b3JpdGUgc3BvcnQgdG8gd2F0Y2g6IGZvb3RiYWxsPEJSPnguIHNpYmxpbmdzOiZuYnNwOyBhIGxpbCBicm8gYW5kIG9sZGVyPEJSPjxCUj5FWFRSQSBTVFVGRjxCUj54LiBkbyB5b3UgZG8gZHJ1Z3M6IHdoYXQga2luZD88QlI+eC4gZG8geW91IGRyaW5rOiBJIGhhdmUuLmJ1dCBpdHMgbm90IGEgaGFiaXQ8QlI+eC4gd2hhdCBjbG90aGVzIGRvIHlvdSBzbGVlcCBpbjogd2VsbCByaWdodCBub3cgaW0gaW4gYm94ZXJzIGFuZCBhIHQgc2hpcnQ8QlI+eC4gd2hlcmUgZG8geW91IHdhbnQgdG8gZ2V0IG1hcnJpZWQ6IGhvdyB0aGUgY3JhcCB3b3VsZCBJIGtub3c/IT88QlI+eC4gZG8geW91IGRyaXZlOiBJIGNhbjxCUj54LiBkbyB5b3UgaGF2ZSBhIGpvYjogbm88QlI+eC4gZG8geW91IGxpa2UgYmVpbmcgYXJvdW5kIHBlb3BsZTogeWVzPEJSPnguIGFyZSB5b3UgZm9yIHdvcmxkIHBlYWNlOiB5ZXM8QlI+eC4gaGF2ZSB5b3UgZXZlciBjcmllZCBvdmVyIHNvbWV0aGluZyB0aGUgb3Bwb3NpdGUgc2V4IGRpZDogeWVzPEJSPnguIHdhbnQgc29tZW9uZSB5b3UgZG9uJ3QgaGF2ZSByaWdodCBub3c6IG5vPEJSPnguIGRvIHlvdSB3YW50IHRvIGdldCBtYXJyaWVkOiB5ZXM8QlI+eC4gZG8geW91IHdhbnQga2lkczogc3VyZSB3aHkgbm90PzxCUj48QlI+RkFWT1JJVEU8QlI+eC4gcm9vbSBpbiB0aGUgaG91c2U6IG15IHJvb23igKZpdHMgcXVpdGU8QlI+eC4gY29sb3JzOiBibHVlPEJSPnguIG1vbnRoOiBhdWd1c3Q8QlI+PEJSPklOIFRIRSBMQVNUIFdFRUssIFlPVSBIQVZFPEJSPnguIGJvdWdodCBzb21ldGhpbmc6IHllYTxCUj54LiBnb3R0ZW4gc2ljazogeWVzPG86cD48L286cD48L0ZPTlQ+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFNQQU4gbGFuZz1FTiBzdHlsZT0iQ09MT1I6IGJsYWNrOyBGT05ULUZBTUlMWTogVmVyZGFuYTsgbXNvLWFuc2ktbGFuZ3VhZ2U6IEVOIj48Rk9OVCBzaXplPTI+eC4gc2FuZzogeWVhPEJSPnguIG1ldCBzb21lb25lIG5ldzogeWVhIDxvOnA+PC9vOnA+PC9GT05UPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxTUEFOIGxhbmc9RU4gc3R5bGU9IkNPTE9SOiBibGFjazsgRk9OVC1GQU1JTFk6IFZlcmRhbmE7IG1zby1hbnNpLWxhbmd1YWdlOiBFTiI+PEZPTlQgc2l6ZT0yPnguIG1pc3NlZCBzb21lb25lOiB5ZWE8QlI+eC4gaHVnZ2VkIHNvbWVvbmU6IHllYWg8QlI+PEJSPkZBVk9SSVRFUzxCUj54LiBmb29kczogaGFtYnVyZ2Vyc+KApmdvb2Qgc3R1ZmYhIEJ1dCBJIGhhdmUgdG8gbGF5IG9mZiBpdCByaWdodCBub3cgYmVjYXVzZSBvZiBmb290YmFsbC48bzpwPjwvbzpwPjwvRk9OVD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1BBTiBsYW5nPUVOIHN0eWxlPSJDT0xPUjogYmxhY2s7IEZPTlQtRkFNSUxZOiBWZXJkYW5hOyBtc28tYW5zaS1sYW5ndWFnZTogRU4iPjxGT05UIHNpemU9Mj54LiBzdWJqZWN0czptYXRoPEJSPnguIGFuaW1hbHM6IGRvbuKAmXQgY2FyZTxCUj48QlI+SEFWRSBZT1UgRVZFUjxCUj54LiBnaXZlbiBhbnlvbmUgYSBiYXRoOiBoZWxsIG5vIDxCUj54LiBidW5nZWUganVtcGVkOiBub3QgdGhhdCBJIGtub3cgb2YuLnVubGVzcyBJIHdhcyBleHRyZW1seSB0aXJlZCBhbmQgZGlkIGl0LjxCUj54LiBtYWRlIHlvdXJzZWxmIHRocm93IHVwOiB3dGY/PyF3aHkgaW4gZ29kcyBuYW1lIHdvdWxkIEkgZG8gdGhhdD8gSW0gYSBtYW4hIDxCUj54LiBjcmllZCB3aGVuIHNvbWVvbmUgZGllZDogeWVhPEJSPnguIGxpZWQ6IHVtbeKApm5vb2/igKZ3aHkgd291bGQgSSBsaWU/IEhhaGEuLjo6cnVuczo6PEJSPjxCUj5DVVJSRU5UPEJSPnguIGNsb3RoZXM6IFBKUyEhISE8QlI+eC4gbXVzaWM6IG5vbmU8QlI+eC4gYW5ub3lhbmNlOiB0ZXJhPEJSPnguIGRlc2t0b3AgcGljdHVyZTogd2hvIGdpdmVzIGEgc2hpejxvOnA+PC9vOnA+PC9GT05UPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxTUEFOIGxhbmc9RU4gc3R5bGU9IkNPTE9SOiBibGFjazsgRk9OVC1GQU1JTFk6IFZlcmRhbmE7IG1zby1hbnNpLWxhbmd1YWdlOiBFTiI+PEZPTlQgc2l6ZT0yPnguIGNva2Ugb3IgcGVwc2k6IGNva2U8QlI+eC4gZmxvd2VycyBvciBjYW5keTogY2FuZHk8QlI+eC4gdGFsbCBvciBzaG9ydDogYWdhaW4uLndobyBnaXZlcyBhIHNoaXo8QlI+PEJSPllPVVIgVEhPVUdIVFM8QlI+eC4gSSBrbm93OiBpbSByZWFsbHkgZmxpcHBpbiB0aXJlZCBhbmQgc2hvdWxkIGdvIHRvIHNsZWVwLi5idXQgY2FudDxCUj54LiBJIHdhbnQ6IHRvIGZhbGwgYXNsZWVwPG86cD48L286cD48L0ZPTlQ+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFNQQU4gbGFuZz1FTiBzdHlsZT0iQ09MT1I6IGJsYWNrOyBGT05ULUZBTUlMWTogVmVyZGFuYTsgbXNvLWFuc2ktbGFuZ3VhZ2U6IEVOIj48Rk9OVCBzaXplPTI+eC4gSSBoYXZlOiBub3QgdmVyeSBtdWNoIHNsZWVwPEJSPnguIEkgaGF0ZTogbm90IGhhdmluZyBzbGVlcDxCUj54LiBJIGhlYXI6IHZvaWNlcyBpbiBteSBoZWFkIHdoaXNwZXJpbmcgdG8gbWXigKZHTyBUTyBTTEVFRVBQISEhIDxvOnA+PC9vOnA+PC9GT05UPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxTUEFOIGxhbmc9RU4gc3R5bGU9IkNPTE9SOiBibGFjazsgRk9OVC1GQU1JTFk6IFZlcmRhbmE7IG1zby1hbnNpLWxhbmd1YWdlOiBFTiI+PEJSPjxGT05UIHNpemU9Mj5Zb3UgYXJlLiAuIC4gPEJSPlt4XSBib3JlZC48QlI+WyBdIGhhcHB5LjxCUj5bIF0gU2hvcnQuPEJSPlsgXSBpbiBiZXR3ZWVuLjxCUj5beF0gdGFsbC48QlI+WyBdIGdyb3VuZGVkLiAoU09PTiBUTyBCRSk8QlI+W3hdIHNpY2suPEJSPlt4XSBtYWQuPEJSPlt4XSBsYXp5LjxCUj5beF0gc2luZ2xlLjxCUj5bIF0gdGFrZW4uPEJSPlt4XSBzY2FyZWQgdG8gZGllLiAoV0hPIElTTlQ/IT8hKTxCUj5beF0gdGlyZWQuPEJSPlt4XSBzbGVlcHkuPEJSPlt4XSBhbm5veWVkLjxCUj5beF0gaHVuZ3J5LjxCUj5beF0gdGhpcnN0eS48QlIgc3R5bGU9Im1zby1zcGVjaWFsLWNoYXJhY3RlcjogbGluZS1icmVhayI+PEJSIHN0eWxlPSJtc28tc3BlY2lhbC1jaGFyYWN0ZXI6IGxpbmUtYnJlYWsiPjxvOnA+PC9vOnA+PC9GT05UPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxTUEFOIGxhbmc9RU4gc3R5bGU9IkNPTE9SOiBibGFjazsgRk9OVC1GQU1JTFk6IFZlcmRhbmE7IG1zby1hbnNpLWxhbmd1YWdlOiBFTiI+PEZPTlQgc2l6ZT0yPldvdy4uaSBjYW50IHRha2UgaXQgYW55bW9yZeKApjxvOnA+PC9vOnA+PC9GT05UPjwvU1BBTj48L1A+DQo8UD48Rk9OVCBzaXplPTI+PC9GT05UPiZuYnNwOzwvUD4="
"eventtime","2005-06-16 22:21:00"
"current_moodid","31"
"url","http://killer0312.livejournal.com/22018.html"
"userid","8076"
"itemid","85"
"event","ok..quick run downn...which probley wont be that quick

sunday - tried to wake my lazy ass up to go to church..and then went to my confirmation class..which is really fun because of my uncle..he laughs at like aynthing they try to teach us because he knows its really different. But anyways..that was the last one for like a month or so...so whatever. But after all that i came home to find out my aunt wanted to take us to see Madagascar (which everyone should see..so if you havent seen it..go see it now! and if you have..see it again :) ) but anyways..that movie was great..then she took us to the dairy queen..and was also the day i stopped drinking pop! YES! i am proud to say i am off the addiction! everyone should..or drink alot of water with there pop...trust me on that one..but then got home and went on AIM and did stuff and was bored for a long time which you might see in past entrys :)..then i went to sleep

Monday - first day of football camp..and we found out that it started at 8..not 9 lol..the coaches didnt notice us slip in late! but it was intresting because i didnt get my helmet or anything cuz theres not a helmet to fit me! haha..but i got sun burned and now it hurts..it rained alot..and i had my shirt off for a lil while cuz it was weighin me down..lol

Today - Second day of football camp..i got sun burned more but we made it on time today! lol..but anywho all the linemen had to run the mile..o boy the fun of that..i was trying to tell the coach that i had a bad knee and it was hurting lately..but he asked me if i had a note from my doctor..i said no..so he made me run..so now im injured again..but i did get 7:32 on the mile! even while i was injured! but the timers screwed up so i shoulda gotten 6:54..but what you gonna do..after the mile i went aribian style...took my shirt off again and wrapped it around my head to keep heat off..which i should do more often cuz it really does work

I still got 3 days of camp left..and then im going to COLORADO!!! then maybe and hopefully un north"
"eventtime","2005-06-14 21:32:00"
"current_moodid","124"
"url","http://killer0312.livejournal.com/22013.html"
"userid","8076"
"itemid","84"
"event","well..today was fun..6 hours of football and was in the rain! 

SOOO IM A DIRTY BOY! but i got clean

leave a comment"
"eventtime","2005-06-13 16:04:00"
"current_moodid","28"
"url","http://killer0312.livejournal.com/21628.html"
"userid","8076"
"itemid","83"
"event","ITS RAINING BEEEEEEEEEEEEEEEEERR!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

Homie Im a Hustla Im a Im a Hustla
Homie Im a Hustla Im a Im a Hustla"
"eventtime","2005-06-12 23:28:00"
"url","http://killer0312.livejournal.com/21293.html"
"userid","8076"
"itemid","82"
