"names","values"
"eventtime","2005-09-14 20:29:00"
"current_moodid","14"
"url","http://0tiwihts0.livejournal.com/88966.html"
"userid","22"
"itemid","345"
"event","<P>*clears throat*</P>
<P>It's official<BR>For the first time,<BR>In my school life,<BR>My birthday <STRONG>WILL</STRONG><BR>be during school<BR>Instead of Christmas Vacation.<BR>It's the last day. =)<BR>Yup.<BR>I'm excited it makes me smile. ^.^</P>
<P>&nbsp;</P>
<P>On a more important note : <EM>lip or tongue pierced?</EM>(why or why not?)</P>
<P>On an<STRONG> even</STRONG> more important note :&nbsp; </P>
<P>You could lose up to 150 calories for doing the following:
<UL>
<LI>Cooking for 48 minutes 
<LI>Washing windows for 45 to 60 minutes 
<LI>Stocking shelves for 40 minutes 
<LI>Cleaning blinds, closets, and shelves for 36 minutes 
<LI>Mopping floors for 36 minutes 
<LI>Dusting for 34 minutes 
<LI>Vacuuming for 34 minutes 
<LI>Gardening for 30 to 45 minutes 
<LI>Raking leaves for 30 minutes 
<LI>Mowing the lawn with a power push mover for 29 minutes 
<LI>Shoveling snow for 15 minutes </LI></UL>
<P>=D</P>
<P><U>P.S.</U></P>
<P>Go Here --&gt; <A href=""http://www.livejournal.com/users/0tiwihts0/88241.html"">http://www.livejournal.com/users/0tiwihts0/88241.html</A>&nbsp;If you haven't seen it already =D</P>"
"eventtime","2005-09-13 15:28:00"
"current_moodid","64"
"url","http://0tiwihts0.livejournal.com/88382.html"
"userid","22"
"itemid","344"
"event","<P>doo doo doo</P>
<P>today went by fast</P>
<p>Mike & I tried getting Alex out at lunch.. but she couldn't =( 
<P>got my year book</P>
<P>i'm in it.. twice</P>
<P>once for robotics &amp;&amp; another in the grade 9 pages</P>
<P>i look soooooooooooooo different.. it's weird</P>
<P>I have quite a bit of homework which sucks</P>

<P><STRONG><FONT color=#6633ff size=4><FONT color=#cc33cc>&nbsp;&nbsp; ********</FONT><FONT color=#3366ff>Write about what you think of me. </FONT><FONT color=#ff9900>Wether it be good, bad, post it as annonymus or don't. </FONT><FONT color=#33ff33>Find out what people who read your journal really think of you and you never would've guessed. </FONT><FONT color=#ff0000>Post it in your journal.</FONT> <FONT color=#cc33cc>********</FONT></FONT></STRONG></P>

<p><i>You left me with a grin on my face <br>&& A smile in my heart <3</p></br></i>




Edit:
<lj-cut text= ""I've been tagged && so have you"">
Okay I was tagged by Amanda.. I think.. heh
sooo

<p>1. Spinklers
<br>2. Pop rocks
<br>3. Falling Asleep next to that special someone <3
<br>4. Friends
<br>5. Boy who wont be named =D
<br>6. Feeling comfortable
<br>7. Rain
<br>8. The sky
<br>9. Puddles
<br>10. freezies

<P>And I shall tag <br><b> blackrainbow__ , _shotofclarity , canada_rocks69, xx_alley, darkerdaze, && Chaos_punx_03</b>

<p>Rules: write 10 things that <i>tickle your fancy</i> and than tage 4-6 more people. why? I unno.. <br>this reminds me of that silly zap thing from grade school where you'd write zap on someones hand and they'd have to go and write it like 5 more times on someone elses.. yeahhhh haha <33

</lj-cut text>"
"eventtime","2005-09-12 14:48:00"
"current_moodid","120"
"url","http://0tiwihts0.livejournal.com/88241.html"
"userid","22"
"itemid","343"
"event","w00tness


After playing DDR till 1 in the morning than watching NFL and talking till like 2:30 because we couldn't sleep and it was hot in my room and Nicole wanted my dog on the bed...
Nicole and I woke up around.. 11:40 today
annnnnd we basically sat at the computer all day
we found the culprit/faker
turns out it was auaden
who none of you known
i dont think so anyways
we had butter balls ^_^ (bread rolled into a ball dipped in melted butter and sugar)
washed my dog lmao
annnd i had a shower.
yessums fun day
i have hwk i have to do
after i finish eating chiken


<B>GOOD NEWS</B>: If I can convince my mom, my step dad said I can get my tongue pierced when I'm 15 if I can pay for it. BOO YAH! *dances*




<lj-cut text=""OMG!11!!!!11!"">
Dec 9, 6:00pm  
Detroit, MI @ Majestic Theatre  
Hawthorne Heights, Silverstein, Bayside, Aiden  

someone should deffinately buy moi tickets for my birthday
lmao.. just playing but OMG!!!!! Silverstein, Aiden &&&& Hawthorne Heights.. eeeeeeeeeeeeeeeeeeeee
</lj-cut text>"
"eventtime","2005-09-11 17:11:00"
"current_moodid","48"
"url","http://0tiwihts0.livejournal.com/87864.html"
"userid","22"
"itemid","342"
"event","<P>the faker died</p>
<P>------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------</P>
<P>today</P>
<P>woke up at 12:12 by the mother.<BR>went to walmart<BR>shopped for 2 hours O_o<BR>I bought a blanket<BR>it's fleece and it's <BR>orange/blue/green/white/yellow/dark blue <BR>Nicole came over around 5.<BR>we baked brownies.. and there's like 2 left now<BR>we had poptarts<BR>=D<BR>Than Sean came over and we went caneoing<BR>We were soaking wet and muddy by the time we came back<BR>""I bet your enjoy yourself by getting me wet""<BR>Hahaha best thing<BR>We had a Paddle Fight..<BR>Meaning we splashed each other with the paddle<BR>And while trying to switch spots<BR>we almost tipped over<BR>So.. we were muddy<BR>wet<BR>cold<BR>and<BR>laughing<BR><p>Sean and I had a lilly pad fight.. lmao that was gross.. haha</p>Than Sean Nicole and Moi just chilled here<BR>We ate brownies and had a nice talk hehe<BR>w00tness<BR>We all have boy/girl problems<BR>And it's pretty darn sweet lol.<BR>I have an ""emo wall"" in my computer/dinning room<BR>lol Nicole wrote something on my hand and it wont come off<BR>Urrrrrrhg<BR>Haha.<BR>Sean left at 11. He had to walk home <BR>and he's crippled.. his pelvis is broken lol.<BR>well i'm going to go now.<BR>Peace out g.<BR>&amp;hearts;<BR><BR>ohh nicole had a painkiller<BR>so she's all.. yeah lol</P>

<p>P.S. don't take gravol and acetimetaphine together.. it makes everything look REALLY tiny.. my braces have cut up my tongue and I took one and I needed a gravol to sleep *blushes* and a 10 dollar bill looked oober small.. I was freaking out.. haha </P>"
"eventtime","2005-09-10 23:20:00"
"current_moodid","59"
"url","http://0tiwihts0.livejournal.com/87688.html"
"userid","22"
"itemid","341"
"event","<P>okay , so I went to the mall tonight.. of course.&nbsp;Sacha and I took the bus we took the one going&nbsp;West and it took us&nbsp;1hour and&nbsp;30minutes to get to the mall.. we were supossed to take the East.. gotta remember that next time.&nbsp;And I saw Kim she was... tipsy and I hung out with her for a bit. I saw a bunch of people it was pretty sweet. Amanda, Kim and a couple other people were drunk... Kim gave&nbsp;me and Used patch =D </P>
<P>I saw Alex &amp;&amp; David at about 7 and hung out with them until 9.. woah that happend last week too haha. I must be special =D haha. And we went too ... I forget which stores but it was pretty sweet. Some dude in EB gave Alex his number lmao!!! Than we went to starbucks and Alex almost fell asleep in the chair drinking a vanilla latte... which isn't that understandable but MAN those chairs were comfortable lmao. than.. I forget. Ohhh haaha it was funny they got in trouble for hugging me and not knowing my last name lmao so I had to tell them what it was.. David kept saying Sanders lmao. And I know how to pronounce theres.. woah.</P>
<P>After they left I went to go stand outside national. I talked to Cj, Nick, Clayton, Laura and some other people it was pretty sweet. We compared converse and I got Cj's e-mail. Nick keeps calling me flat top and Na-Na-Nataliea.. like the chiapet commercial yup it's weird haha but sweet. Kim was crying her eyes out because Krystal dumped her.. it was sad. and Amanda was too.. or so I heard but she didn't say why...It bugs me when people drink and can't hold their liqour... when I drink it's funny. Because I'm all giddy and happy.. like when I drink an Ice Cap haha.. except for... I don't know what I'm doing which isn't that good.. so meh </P>
<P>yup I just explained my WHOLE mall night.. well most of it...</P>
<P>&nbsp;</P>
<P>OHHH And I met Brynn tonight mwuahahaha &amp;hearts;</P>
<P>I might go to Kennedy next year.. but I don't want to.. for reasons being it isn't semestered... I want to go to a school with uniforms but those are all catholic (no offence) but I have no idea what that religion is about other than worshoping god and believing in heaven and hell which I don't. =/ so yeahhh</P>
<P>I bought insence =D</P>
<P>Okay I'm done. Thanks for reading if you did.. I love you &lt;3</P>"
"eventtime","2005-09-09 22:03:00"
"current_moodid","15"
"url","http://0tiwihts0.livejournal.com/87387.html"
"userid","22"
"itemid","340"
"event","okay so today
we had an assembly
our first p.a. day is in december
but i'm guessing will be earlier than that
for we have more snow days than you windsor people :P

uhhhh mall tonight from 4:30-9:30.. yup plans changed cause I'm taking a bus

entry is short
which is a change
&hearts;
byebye"
"eventtime","2005-09-09 15:39:00"
"url","http://0tiwihts0.livejournal.com/87156.html"
"userid","22"
"itemid","339"
"event","update tooooo much.

I just found out.. my lawn is half an acre.. eep. It seems bigger now that I think about it. Haha w00t and I've mowed it lots of time. =D I feel prowed. 25$ mwuahaha

mall tomorrow 5:30-9:30 and i'm taking the bus mwuahahahaha
who else is going?

my dog was trying to kill my brother's hamster. I was laughing.. it was in this ball thing and my dog just pushing it around the hardwood/tiled floors like crazy lmao. poor thing probably going to die of shock. 

I'm in a much better mood than last night. <3

But I'm tired..

I mowed 1/4 of the lawn than I went to refill the mower with gas and it wouldn't start again... sooo I have a break for a bit and than I get to finish the rest of the front.. and than the back over the weekend. w00tness. which means I'll have $25.00 to spend on whatever and $3.20 for bus fair w00t. And no.. I wont spend my money on alcohol. I've promised not to do that during the school year... excluding new years of course... maybe... depends. 

OHH!! Good news. I <i>might</i> be able to convince my parents to let me get my lip or tongue pierced for my birthday... if anything it will be my tongue so I can hide that from my grandmother until I'm 16 heh.. weeeeeeeeeeeee I'm excited...

<sub>I really need to stop updating so much</sub>
<center>
&hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts;
&hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts;
&hearts; &hearts; &hearts; &hearts; &hearts; &hearts;
&hearts; &hearts; &hearts; &hearts; &hearts;
&hearts; &hearts; &hearts; &hearts;
&hearts; &hearts; &hearts; 
&hearts; &hearts; 
&hearts; 
&hearts; &hearts; 
&hearts; &hearts; &hearts;
&hearts; &hearts; &hearts; &hearts; 
&hearts; &hearts; &hearts; &hearts; &hearts; 
&hearts; &hearts; &hearts; &hearts; &hearts; &hearts;
&hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts;
&hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts;
&hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts;
&hearts; &hearts; &hearts; &hearts; &hearts; &hearts;
&hearts; &hearts; &hearts; &hearts; &hearts;
&hearts; &hearts; &hearts; &hearts;
&hearts; &hearts; &hearts; 
&hearts; &hearts; 
&hearts; 
&hearts; &hearts; 
&hearts; &hearts; &hearts;
&hearts; &hearts; &hearts; &hearts; 
&hearts; &hearts; &hearts; &hearts; &hearts; 
&hearts; &hearts; &hearts; &hearts; &hearts; &hearts;
&hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts;
&hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts;
&hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts;
&hearts; &hearts; &hearts; &hearts; &hearts; &hearts;
&hearts; &hearts; &hearts; &hearts; &hearts;
&hearts; &hearts; &hearts; &hearts;
&hearts; &hearts; &hearts; 
&hearts; &hearts;
&hearts;
&hearts; &hearts; 
&hearts; &hearts; &hearts;
&hearts; &hearts; &hearts; &hearts; 
&hearts; &hearts; &hearts; &hearts; &hearts; 
&hearts; &hearts; &hearts; &hearts; &hearts; &hearts;
&hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts;
&hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts;
&hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts;
&hearts; &hearts; &hearts; &hearts; &hearts; &hearts;
&hearts; &hearts; &hearts; &hearts; &hearts;
&hearts; &hearts; &hearts; &hearts;
&hearts; &hearts; &hearts; 
&hearts; &hearts; 
&hearts; 
&hearts; &hearts; 
&hearts; &hearts; &hearts;
&hearts; &hearts; &hearts; &hearts; 
&hearts; &hearts; &hearts; &hearts; &hearts; 
&hearts; &hearts; &hearts; &hearts; &hearts; &hearts;
&hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts;
&hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts;
&hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts;
&hearts; &hearts; &hearts; &hearts; &hearts; &hearts;
&hearts; &hearts; &hearts; &hearts; &hearts;
&hearts; &hearts; &hearts; &hearts;
&hearts; &hearts; &hearts; 
&hearts; &hearts; 
&hearts;
&hearts; &hearts; 
&hearts; &hearts; &hearts;
&hearts; &hearts; &hearts; &hearts; 
&hearts; &hearts; &hearts; &hearts; &hearts; 
&hearts; &hearts; &hearts; &hearts; &hearts; &hearts;
&hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts;
&hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts;



w00tness"
"eventtime","2005-09-08 18:37:00"
"current_moodid","44"
"url","http://0tiwihts0.livejournal.com/86803.html"
"userid","22"
"itemid","336"
"event","<P>alright.. so yesterday evening was.. shitty for me.</P>
<P>but I'm feeling a lot better.</P>
<P>I looked up on the internet and it said ways that we can lower the pet dandruff to about 50-75%. And they went for it.. except everyone will think we are neat freaks because we need to get blankets on the couches.. and wash them like every 3 days and vaccum the floors like every other day. haha should be interesting.. so it's pretty cool.<BR><BR>And this morning as soon as I got to the beginning of my hall Tyler came up and gave me a big hug. ^_^ .. because I was talking to him about last night so it was nice and it made me happy. =D </P>
<P><lj-cut text=""what happend in class today""></P>
<P>metal shop is BORING at the moment.. all we've been doing is reading a text and answering questions.. we don't get to go in the shop until monday.. ah well. </P>
<P>careers most annoying class ever.. it's boring the teacher is weird.. she just .. I unno haha she's nice but the class is boring.. ah well Maybe civics will be fun *crosses fingers* we already know what our end of the year project is.. and I have some weird project due tomorrow called a Malandora.. I have no idea. =/</P>
<P>english favorite class. We got this thing called ""Oprahs 10 commandments to life"" lmao it was pretty sweet. This teacher is amazing.. and he said if we don't get homework done because of big life problems all we have to say is ""Sir, life got in the way"" and he'd understand. And he likes teaching us stuff that will help us in our future and has nothing to do with the course. xD</P>
<P>lunch - talked to sacha outside and the villy kids didn't say anything today but EVERYONE was getting stoned it was annoying... i had a cheese burger.. effin caff raised the prices to 1.95 instead of 1.85.</P>
<P>science- got to drive a romote controlled motor cycle =D haha i crashed it about 10 times.. OMG It was sweet.. it lifted it's leg up when it turned. xD</P>
<P></lj-cut text></P>
<P>So I have to cut the grass today.. yuck <BR>but on the bright side.. mall tomorrow.. I'm taking the bus!!!! hahahah *dances*</P>
<P>&nbsp;</P>
<P>I have the hiccups. =(</P>"
"eventtime","2005-09-08 14:52:00"
"url","http://0tiwihts0.livejournal.com/86116.html"
"userid","22"
"itemid","334"
"event","<P>alright..</P>
<lj-cut text""w00tness"">
<P>today in careers.. our teacher talked about something.. 7 habits of effective and deffective teens. I completely disagree with what she had to say weather or not she had to say it or not. </P>
<p>This is what it said </P>
<p>7 habits of effective teens: 1.be proactive(take responsibility for your life). 2. put first things first(hwk instead of having fun). 3. begin with the end in mind. 4. Think Win-Win. 5.Listen before Talk. (wait your fucking turn). 6. Synergize (work together). 7. sharpen the saw (renew yourself regularly)
<p>7 habits of deffective teens: 1. react. (take no responsibility) 2. Begin with no end in mind.(don't have goals.. live for the moment, sleep around get wasted...(yup thats what it actually said)). 3. Put first things last. (make sure that the things that don't matter come before the things that do.) 4.Think Win-Lose. (no one but you can win). 5. Talk than listen..(always express your side of the story first.) 6. Don't co-operate. (teamwork is for the dogs, work by yourself.)  7. Wear yourself out. (don't learn anything new, stay away from things that inspire you.)
<p>so basically the ""deffective"" teens are a bunch of fuck ups.. well people fuck up sometimes.. and the ""effective"" teens are a bunch of goody toe shoes... uhg.. it's shit like this that makes me not like school... i don't know if it's only me that feels this way about it.. but whatever.
<P>""are we allowed to say shitty in class?"" ""Can you get expelled for saying shitty?"" ""Will shitty get me in trouble"" ""Has the word shitty ever sent someone to the office"" ""Can you say shitty in the classroom?"" -Mr. Forte. haha best class ever. English class is awesome. =D and he's not going to give us homework for the next 2 weeks!!!!</P>
<P>science.. ashley was stoned and amusing herself with my orange bendy ruler lol. </P>
<P>""SANDWICH SUCKS HARRY BALLS""<BR>""#UCK YOU VILLANOVA @SSHOLES!!!!""<BR>""YOU MOTHER#UCKERS THE DEVIL WILL DRAG YOU DOWN WITH HIM""</P>
<P>ahhh school rivalry. =)</P>
&hearts; 
</lj-cut text>
So how was everyones second day?




<p>P.S. I have a new obsession.. the word.. <b>""sprong""</b> which means... I will make a bead necklace that says it.. just like i did for ""poptart"" and ""zippy""... yup.. I'm that cool. =) </p>"
"eventtime","2005-09-07 15:15:00"
"current_moodid","30"
"url","http://0tiwihts0.livejournal.com/85676.html"
"userid","22"
"itemid","333"
"event","i'm going to try and keep this short

metal shop - is pretty sweet. I love Levesque haha he's awesome. ANd I sit near Spencer so it's all good. There's only 6 girls in that class
careers - w00t haha it's awesome. I'm like surronded in trouble makers xD lmao. omg.. it was so weird.. i was late for that class hahaha
english - It's like.. ALL preps except for me and Andrew haha. But the teacher is funny.. omg we have 5 books for english and only need one. -.-
lunch - boring =/
science - omg.. i want to hurt the teacher.. she bores me and gave us work on the first day adjgdsaljgldsag =S and and and.. i sit at the back of the class with Tammy... ohemgee.. it's all preps and Jasmine is going to ... uhg I'll probably end up moving.. she annoys me.. her skirts are WAY too short...

so all and all good effin day...
im switching drama with whatever.. lol i changed my mind

im off to value village
byebye


P.S. the bus goes to the collage, the mall and silver city than back again. i could SO go to Kennedy if I wanted."
"eventtime","2005-09-06 18:11:00"
"url","http://0tiwihts0.livejournal.com/85389.html"
"userid","22"
"itemid","330"
"event","<P>Aieeee!*cries*</P>
<P>I just realized...</P>
<P>I can't wear skirts.. <STRONG><U>AT ALL</U></STRONG> first semester.. because of my Metal Shop.. first period... and the first rule is not to wear skirts...or capris.. hehe but I wear socks or fishnets with mine and he didn't care last year.. =)&nbsp;Errrg. Oh well.. It's fall anyways.. too windy for skirts.. so it's.. OK I guess haha. *pouts*</P>
<P>Hehe I bought a new backpack.. for no reason.. seeing as the binders were still too big.. so I bought two 1inch binders.. 1 for metal shop and science... the other for careers&amp;&amp;civics and english. Haha I'm so screwed lmao.</P>
<P>Oh well. I can always empty it and put it away for safe keeping for exams.. speaking of which.. I only have 3 this semester. It makes me smile =D</P>"
"eventtime","2005-09-05 19:35:00"
"current_moodid","48"
"url","http://0tiwihts0.livejournal.com/84504.html"
"userid","22"
"itemid","329"
"event","<P><A href=""http://www.latimes.com/news/local/la-me-uglydog15aug15_ikmbpnnc,0,5415699.photo"">http://www.latimes.com/news/local/la-me-uglydog15aug15_ikmbpnnc,0,5415699.photo</A> <BR></P>
<P>Am I the only person who feels bad for it?! I bet it was horribly abused by someone to get it looking that way. *cries* Poor dog.</P>

<b>Edited:</b> MWUAHAHAHHAHAHAHAHA My brother got glitter glue!! *devilish face and grin* EEEEEE!! ^_^ Haha I drew on my pants.. of course... but these pants are going to be covered in patches soon because the writting looks ugly... mwuahhaa Nicole is giving me an Atreyu patch. =D eeeeeeeeeee anyone want to donate some patches? Pretty please with a cherry on top? *angel face*

Eeep school tomorrow hehe excitedness. *dances*

this is what happens when you're stuck at home the last day of summer before school.[ --.-- ]"
"eventtime","2005-09-05 13:37:00"
"current_moodid","13"
"url","http://0tiwihts0.livejournal.com/84407.html"
"userid","22"
"itemid","328"
"event","<P>Building up a wall.. just to have it thrown down on top of it's creater. <BR>Not knowing what hit them. <BR>All of a sudden. <BR>Every little truth has now turned into a lie. <BR>Every promise is forgotten and mixed into unspoken words. <BR>Every tear shed because you were betrayed falls and stains a cheek for a split second, before it is wiped away, and before anyone can see, that a smile is nothing but fake.. and it hides the truth behind your eyes. <BR>Perfecting it has become a dayly ritual.<BR> Leaving everything behind, and bottling in your problems, has stuck inside for years before and years to come. Slowly but surely the wall crumbles down.. and everything that was worked so hard on, to keep inside, slowly leaked away, and&nbsp;the lies that&nbsp;were told to become the unknown truth and everyone around suddenly realizing they were betrayed, leave the wall to bury it's creater and all it's lies and broken promises. And for every one, another brick fell, until some sense was finally knocked into them. <BR>By then, they were dead, and no apology from them could bring him back from the dead life that was created.</P>"
"eventtime","2005-09-04 23:11:00"
"current_moodid","73"
"url","http://0tiwihts0.livejournal.com/84048.html"
"userid","22"
"itemid","325"
"event","<lj-cut text=""Hmmmm"">

Skipping rocks on the pond
only got you so far.
Fireing all your anger, into every toss.
Just missing made it worse.
Causing every other throw,
to have a little more force,
than the last.
Running out of rocks,
only got you so far.
Tearing leaves off the trees,
causing them to fall early,
&& too lose an insect a home.
Scratching your hand,
on an overly sharp branch,
caused you to rip
a little more leaves
everytime.
Ripping leaves,
only got you so far.
Kicking every dog && cat you saw,
causing them to run away and cower.
Only making you feel lonelier.
Causing every kick, 
to hurt a little more.
Eventually leaving marks.
Kicking animals,
only got you so far.
Remembering that day,
so long ago,
that led you to have
so much anger and loneliness.
You were watching the kids at the playground,
loathing.. or was it envying, 
their constant bullying.
Mumbling insults,
they never heard,
or to have them thrown right back at you, with more force than the last.
Dealing with it, 
everyday.
Being Bullied,
only got you so far,
as suicide.

</lj-cut text>

<b><strong>Who's going to the mall tonight?</strong></b>"
"eventtime","2005-09-02 15:02:00"
"current_moodid","73"
"url","http://0tiwihts0.livejournal.com/83413.html"
"userid","22"
"itemid","324"
"event","uhgg the bag I bought.. my 2 binders wont fit in there... i could either buy a new bag or a new binder... *ponders*

Mall today at 5:30 - 9:00

I woke up and my head was spinning...=/
and before I fell asleep last night my legs were heavy as hell and they were going numb.. I was scared I'd wake up and not be able to use them. It was freaky.. this being at like 2:30am.. I need to get my sleeping scheduel on track so I can actually wake up at 6am and not struggle to keep myself awake during classes.. uhggg >.<

<lj-cut text=""Quizzes"">


<table style=""font-family: serif; color: black; font-size: 11pt;"" width=""350"" align=center border=0 cellspacing=0 cellpadding=5><tr><td align=""center"" bgcolor=""#FFA5B2""><h3 style=""margin: 0; border: 0;"">Part Expert Kisser</h3></td></tr><tr><td bgcolor=""#FFDBE0""><div align=""center""><img src=""http://www.quizdiva.net/kindkisser/expert.jpg""></div>
You're a kissing pro, but it's all about quality and not quantity
							  You've perfected your kissing technique and can knock anyone's socks off
							  And you're adaptable, giving each partner what they crave
							  When it comes down to it, your kisses are truly unforgettable</td></tr><tr><td align=""center"" bgcolor=""#FFA5B2""><h3 style=""margin: 0; border: 0;"">Part Passionate Kisser</h3></td></tr><tr><td bgcolor=""#FFDBE0""><div align=""center""><img src=""http://www.quizdiva.net/kindkisser/passionate.jpg""></div>
For you, kissing is about all about following your urges
							  If someone's hot, you'll go in for the kiss - end of story
							  You can keep any relationship hot with your steamy kisses
							  A total spark plug - your kisses are bound to get you in trouble</td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatkindofkisserareyouquiz/"">What Kind of Kisser Are You?</a></div>


<table cellspacing=""0"" align=""center"">
<tr>
<td style=""font: bolder small-caps 14pt Georgia, Times New Roman, Times, serif; color: black; text-transform: capitalize; word-spacing: .3em; text-align: center; background: #bce9ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your Birthdate: December 23</td>
</tr><tr>
<td style=""	font: small-caps small-caps 12pt Georgia, Times New Roman, Times, serif; color: black; text-transform: none; text-align: left; background: #e2f5ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
With a birthday on the 23rd of the month (5 energy) you are inclined to work well with people and enjoy them.

You are talented and versatile, very good at presenting ideas. 

You may have a tendency to get itchy feet at times and need change and travel. 



You tend to be very progressive, imaginative and adaptable. 

Your mind is quick, clever and analytical. 

A restlessness in your nature may make you a bit impatient and easily bored with routine. 

You may have a tendency to shirk responsibility. 

Very sociable, you make friends easily and you are an excellent traveling companion.</td>
</tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a>
</div>

<b>Everything about that is true except for the talented and thinking of good ideas.. I'm neither of the two lol.</b>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FEA7B6"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Kissing Purity Score: 31% Pure</b></font></td></tr><tr><td bgcolor=""#FFCED6""><center><img src=""http://www.quizdiva.net/kissingpurity/kiss2.jpg""></center><font color=""#000000"">
You're not one to kiss and tell...

But word is, you kiss pretty well.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/kissingpuritytest/"">Kissing Purity Test</a></div>

<b>That score does NOT make me feel pure -.-</b>

</lj-cut text>"
"eventtime","2005-09-02 12:20:00"
"current_moodid","40"
"url","http://0tiwihts0.livejournal.com/82961.html"
"userid","22"
"itemid","323"
"event","<P>I went to the mall tonight. I bought&nbsp; backpack<BR>it's green on the outside annnnnnnnnnnnnnnnnnnnnd orange on the inside =D</P>
<P>Than I walked around with Andi Alyssa and Jordan. We sat down for a while and I wrote in Andi's journal.</P>
<P>After that walked around with Alex and David for a bit than we went to Zhellers, a Sports store.. HMV annnnd Chapters. =) It was fun. ^_^ David met up with his friend And I got to meet Sara but didn't know who she was until after... </P>
<P>I just ate a pear. </P>
<P>... ... ... ... ...&nbsp; tomorrow mall again and than spending the night at Tricia's. w00t w00t and than show at the Vault on Saturday which starts at 6. </P>"
"eventtime","2005-09-01 22:07:00"
"current_moodid","15"
"url","http://0tiwihts0.livejournal.com/82817.html"
"userid","22"
"itemid","322"
"event","omg omg omg
I'm soooo naming my son (or daughter)
Kyoshi
because I love that name&hearts;
and my girl
Kiore =)


P.S. going to mall at 5 today
and tomorrow at 5:30"
"eventtime","2005-09-01 15:25:00"
"url","http://0tiwihts0.livejournal.com/82647.html"
"userid","22"
"itemid","321"
"event","<P>I'm babysitting right now<BR>and I'm extremely bored.<BR>I'm going to the mall later to get a backpack. I probably wont be there long.. or I might. Who knows. I'm for sure going tomorrow though. =) which rocks.</P>
<P>I'm tempted to do another quiz.. *thinks about it* Naw.</P>
<P>My cat was sitting ontop of my computer earlier.. I think she wanted attention and I gave it to her.</P>
<P>Re did vf profile. It's pretty poop but I had barely anytime. <BR><A href=""http://www.vampirefreaks.com/profile.php?user=x_0tiwihts0_x"">www.vampirefreaks.com/profile.php?user=x_0tiwihts0_x</A></P>
<P>Only because the think thing wont work.</P>"
"eventtime","2005-09-01 13:32:00"
"current_moodid","5"
"url","http://0tiwihts0.livejournal.com/82247.html"
"userid","22"
"itemid","320"
