"names","values"
"eventtime","2004-07-09 23:13:00"
"current_moodid","43"
"url","http://a7xduckie.livejournal.com/20993.html"
"userid","182"
"itemid","80"
"event","OK even tho i dont have the means to carry out my plan ima do it! in this comin week im gone.. dont kno where dont kno how but im gone. cant take this mother damn shitty asskickin shit! nice to meet u everyone who i have met this year and thanks for always being there for me. and for about the 26th time in my life i say/... FUCK LIFE mother fucker!"
"eventtime","2004-07-09 00:02:00"
"current_moodid","45"
"url","http://a7xduckie.livejournal.com/20724.html"
"userid","182"
"itemid","79"
"event","Well here was i with my borin self doin absolutely nothing when i realize that once again a friendship is driftin and i really dont want to go thru this again. so i decided to look back at the good times and read old AIM convos i had with ppl and when i got to<FONT color=#009900> Supermans i just started cryin but when i read what we talked about i started crackin up so i was cryghin NEW word (mix between cryin and laughin if u couldnt figure it out) </FONT>so im here just blah goin insane cause i do nothin but think and i need a job and a car so i can put my words to actions and haul my ass outta this town and hit the road and START OVER AGAIN. i think this time im serious.. not like the other 2 times i ran away from home but this time when i get the ""musts"" to develop my plan im gona motha fucker! i'll go to Costa Rica (i heard theres no drinkin age there...) or i could just chilled at Colombia but if i go there i'd have to go with the fear pf gettin shot outta the blue so i dont kno. ima dissapear. leave my cell change cars along the way so cant b tracked down, no happy traveling buddy fuckers... if i get lonely i'll just pick up a random stranger and go where the road calls.&nbsp; flip flip flip flip flip flip flip flip flip flip flip flip flip flip flip flip flip flip flip flip flip flip flip flip flip flip flip flip flip flip flip flip&nbsp; AHHHHHHHHHHHHHHHHHHHHHHHHHHHH!!!!!! i had the most weird ass dream. it was that i went to a club with my brothers friend and everyone knew who i was and i had no clue why and there i ran into someone and it was the coolest dream ever cause i was drunk off of smirnoff triple black and it felt sooo real kinda like that dream where i shot myself... very real OOOO and i gotta kno the my damn lines for the play by Sunday and we've only practiced once and we have to perform in 3 days! AHHH! and with everything thats goin on i cant concentrate on one thing alone... i guess i'll just improv if i forget the lines.. :-\ o man o man i got a new song i sing all the time now! mother fuckin nigger music haha check it ... its old but quite entretainin! well whatever its on the Bottom of this shit i call a journal. ""WHO FEELS GOOD SHE DOESNT GET HANGOVERS???"" lol Kitty that was crazy shit on the phone last nite but we the G twins forever bitch! GANSTA + GHETTO the G twins mother ass fucker! guess which one is which hehehehehe its kinda obvious <FONT color=#ff0000>ROUGH SEX MAKE IT HHUUURRT</FONT>&nbsp; ::Spacin Out:: i need whats on ur profile kitty :'( too lonely WEEEEEE tho cause im drinkin Capuccino OMG that reminde me last nite when i was foced to go to bed i was full on Capuccinonized so i was soooo hyper so i decided to put some muzic on and i had my headphones on and it was on really loud so uncounciously i started singin my ass off and my dad came in the room like WTF are u doin? and im here like blah sayin.. IM SINGIN!! and he's like yea i could hear u all thru the house go to sleep damn it and i was like but im singin... and than i got bitched at cause i started singin at 2am again.. it was quite interestin! the only funny thing that has happened this past few days... FEW... i like that word if u say it a lot really fast it sounds really funny its like ur tryin to whistle but nothin comes out. haha. <FONT color=#ff0000>IN THE GARDEN ALL IN THE DIRT.</FONT> ok soooo im here talkin to Morgan and she seems very Happy lately maybe its beacuse of camp that was interestin hahahaha but <FONT color=#33ff33><STRONG>I WANT TO BE HAPPY! </STRONG></FONT>but i cant... and i now realize that even when im REALLY sad i say or do things that make me crack the shit up.. y was i born soo stupidly funny?? not that i am funny but i do entretain myself by singin in the middle of the fuckin nite and than like nothin is goin on i inform my dad that im singin! than i get bitched at and i just sleep thru it. OO and in my dream i informed some dude that i've never seen before that my hoo hoo was a reserved area..when i remembered that i was on the floor laughin and my dog thought it was funny.. than he came over and sat on me so that wasnt very nice of him now that hes a big ass mother asshole! well im out whatever.. ::sniff sniff::<BR><lj-cut text=""THE NEXT EPISODE"">&nbsp; <BR><FONT size=2><FONT face=Verdana><I>[Snoop Dogg]</I><BR>La-da-da-da-dahh<BR>It's the motherfuckin D-O-double-G (SNOOP DOGG!)<BR>La-da-da-da-dahh<BR>You know I'm mobbin with the D.R.E.<BR>(YEAH YEAH YEAH<BR>You know who's back up in this MOTHERFUCKER!)<BR>What what what what?<BR>(So blaze the weed up then!)<BR>Blaze it up, blaze it up!<BR>(Just blaze that shit up nigga, yeah, 'sup Snoop??) <BR><BR>Top Dogg, bite me all, nigga burn the shit up<BR>D-P-G-C my nigga turn that shit up<BR>C-P-T, L-B-C, yeah we hookin back up<BR>And when they bang this in the club baby you got to get up<BR>Thug niggaz drug dealers yeah they givin it up<BR>Lowlife, yo' life, boy we livin it up<BR>Takin chances while we dancin in the party fo' sho'<BR>Slip my hoe a forty-fo' and she got in the back do'<BR>Bitches lookin at me strange but you know I don't care<BR>Step up in this motherfucker just a-swangin my hair<BR>Bitch quit talkin, quick walk if you down with the set<BR>Take a bullet with some dick and take this dope from this jet<BR>Out of town, put it down for the Father of Rap<BR>And if yo' ass get cracked, bitch shut yo' trap<BR>Come back, get back, that's the part of success<BR>If you believe in the X you'll be relievin your stress <BR><BR><I>[Snoop]</I> La-da-da-da-dahh<BR><I>[Dre]</I> It's the motherfuckin D.R.E. (Dr. Dre MOTHERFUCKER!)<BR><I>[Snoop]</I> La-da-da-da-dahhh<BR><I>[Dre]</I> You know I'm mobbin with the D-O-double-G <BR><BR><I>[Dr. Dre]</I><BR>Straight off the fuckin streets of C-P-T<BR>King of the beats you ride to em in your Fleet (Fleetwood)<BR>or Coupe DeVille rollin on dubs<BR>How you feelin whoopty=whoop nigga whut?<BR>Dre and Snoop chronic'ed out in the 'llac<BR>with Doc in the back, sippin on 'gnac (yeah)<BR>Clip in the strap, dippin through hoods (what hoods?)<BR>Compton, Long Beach, Inglewood!<BR>South Central out to the Westside (wessyde)<BR>It's California Love, this California bud got a nigga gang of pub<BR>I'm on one, I might bail up in the Century Club<BR>with my jeans on, and my team strong<BR>Get my drink on, and my smoke on<BR>Then go home with, somethin to poke on (whassup bitch?)<BR>Loc it's on for the two-triple-oh<BR>Comin real, it's the next episode... <BR><BR><I>[Nate Dogg]</I><BR>Hold up, heyyyyyyyy<BR>for my niggaz who be thinkin we soft<BR>We don't, playyyyyyy<BR>We gon' rock it til the wheels fall off<BR>Hold up, heyyyyyyyy<BR>for my niggaz who be actin too bold<BR>Take a, seeaaaaaat<BR>Hope you ready for the next episode<BR>HeyyyeyyyeEYEYyyyEYYYY....<BR>.... smoke weed everday! </FONT></FONT><BR><BR>"
"eventtime","2004-07-08 22:18:00"
"current_moodid","48"
"url","http://a7xduckie.livejournal.com/20440.html"
"userid","182"
"itemid","78"
"event","<P>Psychologist says i gotta be happy or at least try to... not workin very well but im tryin well tryin to try to be happy :-\ OK ima be happy! -D slappin self- BE HAPPY D! ok im happpyy... not really but lets pretend.&nbsp; today all i've done is lay around listenin to music and thinkin and crying and listenini to more music and gettin the damn phone that rings every 5 minutes and not one call is for me but since NO one is ever here i have to answer every fuckin call..... im ok! yesterday.. well last nite i knocked myself out again cause if not than i wont sleep and become a ... i dont kno a what but a something. still have problem eatin.. ummm last nite was damn scary. and i RHYMED mutha fucka! ok well lets call it makin a damn poem... this the first poem i've every tried to write... i never thought i could so i never tried before. here it goes &gt;&gt; needs a title tho</P>
<P>I look donw at my hands</P>
<P>and what i find is quite a trance,</P>
<P>i see nail print all over them</P>
<P>oh what did i do to be so grim?</P>
<P>as tears stream down my face</P>
<P>i feel my heart running a race,</P>
<P>and i let go of the sharp knife</P>
<P>than i realize that i almost damaged my life,</P>
<P>but now im here shakin very hard</P>
<P>and i can tell i was taken off guard,</P>
<P>by the tears spilling </P>
<P>i just hope that your willing</P>
<P>to forgive this stupid dude </P>
<P>whos not in a very good mood</P>
<P>i hope i didnt riun your night</P>
<P>but my personality really bites,</P>
<P>i needed someone to express myself to</P>
<P>and as you can see i chose you</P>
<P>because you are my best friend</P>
<P>and i dont want this to end,</P>
<P>than i look at the stars</P>
<P>and i see the passin cars,</P>
<P>and with less than a thought</P>
<P>i start to smell pot,</P>
<P>this feeling is killing me</P>
<P>but i dont hold the key</P>
<P>and im as confused as i can be,</P>
<P>and with no more words to describe my pain</P>
<P>im thinking i am not sane,</P>
<P>but with nothing to lose i tell u today</P>
<P>that i think all this pain has just gone away,</P>
<P>just thinking of you</P>
<P>i started to feel good,</P>
<P>thank you again</P>
<P>for being my friend</P>
<P>and please dont forget </P>
<P>that i'll love you to no end.</P>
<P>THATS IT! pry my first and last poem i'll ever write. im eatin chocolate cake... hope i dont get sick.. haha im such a lo0zer! listenin to Queen... very interestin ppl. waiting for dave to come back from the damn movies so i can talk to someone.. ummm ::drinkin coke:: oh mna i hadnt had coke in the longest time. i was talkin to Brandon.. (Katies b/f) and i was like wait a minute where the fuck do u live? and he was like in destiny (pr something like that) and im like where the fuck is that so KT tells me its 8hrs away and im like HOLY FUCK. they never met personally and it seems like they're gonna last a pretty long time. happy for both of u. whoa i shouldnt've eaten that chocolate shit. :-\ ::hic-up:: Shams good luck up there and Hippo.. make the lady happy bro! hehe ummm ouuchh humm... i wonder how the hell i didnt feel that last nite? when i dropped the knife this thing went like rite by my leg and cut it a bit.. didnt hurt than but it does now. LAAAAAAAAAAAAAAAAAAAAAAAAAAAA im bored and not feelin very healthy... HOOOOOOOOLLLLYYYY SHIIIITTTTT<<<<<>>>>>>> ITS RAININ.... MAKE IT STOP AHHHHHHHHH!!!!!!!!!!!!!!!!!!!! SOMEONE MAKE IT STOP!!!!! HA ima go outside and get struck by lightnin"
"eventtime","2004-07-07 17:48:00"
"current_moodid","73"
"url","http://a7xduckie.livejournal.com/20067.html"
"userid","182"
"itemid","77"
"event","<table align=""center"" width=""350"">
<tr>
<td>
<div align=""center""><img src=""http://quizdiva.net/bt/aquarius-love.gif""></div>
<br>
<h2>Aquarius - Your Love Profile</h2>
<b>Your positive traits:</b>
<br><br>
You've got a ton of friends, so you have no problem meeting new people.<br>
You're great at thinking up new things and actitives to do with your sweetie.<br>
You tend to let the little things slide in relationships... and focus on the bigger picture.
<br><br>
<b>Your negative traits:</b>
<br><br>
In relationships, it tends to be your way or the highway.<br>
You can never open up completely to someone - you have to keep parts of yourself secret.<br>
You're cold and reserved, which leaves your partner feeling unloved.
<br><br>
<b>Your ideal partner:</b>
<br><br>
Flexible, because you're not going to be the one to compromise!<br>
Is smart and quirky with lots of weird interests... including you.<br>
A true indivdualist who doesn't care what anyone thinks
<br><br>
<b>Your dating style:</b>
<br><br>
Stimulating. You prefer dates that explore a shared interest - like a lecture, muesum tour, or concert.
<br><br>
<b>Your seduction style:</b>
<br><br>
Wacky. Your wild ideas have your lover wondering what's next.<br>
Insatiable - it takes a lot to satisfy your desires.<br>
Varied. You're eager to try things as soon as you learn about them.
<br><br>
<b>Tips for the future:</b>
<br><br>
Bring a little responsibility to your relationship - like showing up for dates!<br>
Compromise a little. It would kill you to do things your lover's way for once.<br>
Be aware of your parnter's jealousy. Even though you aren't jealous, realize your partner is sometimes.
<br><br>
<b>Best place to meet someone online: </b>
<br><br>
<a href=""http://blogthings.com/match.html"">Match.com</a> - there's enough singles to find offbeat dates and tons of romantic adventure
<br><br>
<b>Best color to attract mate:</b> Sky blue
<br><br>
<b>Best day for a date:</b> Wednesday 
<br><br>
Get your free love profile at <a href=""http://www.blogthings.com"">Blogthings</a>.
</td>
</tr>
</table>


~Like the angel u are laugh creatin a lightness in my chest, ur eyes they penetrate me (ur answer is always 'maybe') thats when i got up and left~"
"eventtime","2004-07-07 13:24:00"
"current_moodid","65"
"url","http://a7xduckie.livejournal.com/19938.html"
"userid","182"
"itemid","76"
"event","ok that was TERRIBLE!! man i wanna cry! i just tried to help goosey thru a panic attack but i kno how violent she gets and all so it was very difficult task! i hope shes ok! that reminded me of one of the other times i was totally tweakin out tryin to get a hold of myself. this was when fuckin KG craked his head open and had a minor concussion and no one could get a hold of the rents and his sis was half asleep he went to go sleep on the front door and no one could find him and im here like WTF is goin on? well tonite it reminded me of that damn fear i got that day. goose was ready to do somethin if she had a gun or a sharp thing close to her she'd be dead or someone else would. :'( i mean i get panic attacks but i have no clue how to fuckin calm someone down while this is occurin... DAMN IT! all this thought got ME into a panic attack.. now im shakin like theres no tomorrow...... my jaw is locked tight not unlockin.,.... nail prints on hands... getiin really pissed... havin trouble typin with balled fists. just bit the fuck outta my finger...craked knucle open... knife on hand... o please God help me....talked to shams... i didnt want to get her worried but its difficult hidin anger pecially when shakin uncontrolably. ::Starin at knife:: looks very friendly. ::Lettin go of knife:: ~crying~ i cant do this! :'( y am i like this?? i guess too many things have happened this week and its catchin on with me.... ok im a bit better...that took a while.. :-\ im still shakin tho.. whatever..not that anyone cares...casue they obviously not BLAH OMG i've gone psychotic! no more of this shit"
"eventtime","2004-07-07 01:25:00"
"current_moodid","54"
"url","http://a7xduckie.livejournal.com/19653.html"
"userid","182"
"itemid","75"
"event","I AM GREATFUL FOR HARD EXPENSIVE LIQUOR!! for the first time i didnt get a hangover and i was informed it was becasue of the quality of the stuff... so its gravy.. after my last post,.... i was very inpatient and it said something about a site bein in maintenance so it wouldnt show me the last post so i got pisssed and wrote it over... cant remember what i wrote tho sooo i guess i'll have to wait and c. i just had chicken! i like chicken.. bad part.. i still have an eatin disorder and my mom still calls me the annorexic child which pisses the fuck outta me! im ok tho... no need to worry... well yea as i was sayin... last nite i talked to Danny he was quite strange.. or maybe it was my alcohol intake that made it seem strange but outta the blue he asked me how my heart was and i dont recall tellin him about my heart sooo its either that mother fucker reads this, stalks me, or someone is feedin info. well whatever it was it was creepy. im thinkin that ummm ""bob"" is not wantin to talk to me now cause im weird or idk y but its how it goes and makes me sad... not that im not sad already! im still waitin for goose to get back so i can smoke myself a blunt.. BLAH ::hicup:: im tired of these damn hicups.. i got exactly $26 dollars in my wallet... nothin to do with that im damn broke. Alli found herself a guy which made me happy cause she needs one! shes too damn depressed all the time so its about time somethin good came along! i need chelsea back so we can go get drunk together! woot woot.. i miss u chels! ::sniff sniff:: and ummm yea Dave and i are in the same situation.. a lil different but still hurts and i was asked to bitch at his x but i just dont get in the middle of those things... them bitches can get very.. bitchy and than i'll get even more bitchy and than my stress will turn into a very big heart issue,... i havent had anything sweet for a while now :( blah blah blah... rite now its very lonely here and i never thought i would say this but i needa find myself someone. everywhere i go every movie i c makes me sad b.c its just soo blah and happy and i want that happiness but idk if i can ever trust a dude again. ok that was what i needed...Here in vero ppl judge others waaayy too much and i hate that. i want to move somewhere where i kno no one and start over again like i did 5 years ago when i moved here. ok thats it! ima move and be myself without havin to worry about other ppl dislikin my weird personality..not that i care but its annoyin to kno that ppl dont like u because ur being urself... I'M NOT A FOLLOWER DAMN IT! i dont wanna be like every fuckin body else! screw this shit! i think ima disappear without a trace..maybe i'll go to Colombia...and get killed while im at it... fuckin terrorists! ok i got it! when i get my car and work my ass off so i'll have money ima leave this fuckin town and hit up the road to ... i dont kno where to but im def. goin somewhere. ::deep in thought:: and i'll pick up a random guy and he will be stuck with me cause i said soo! ok now theres a plan plottin in my head.. hell yea! ima become a rebel son!::sigh:: if only dreams came tru i wouldnt have to be goin thru all this shit! whateveer im out fuck my chest hurts :-\

~ a friend is someone who knos the song in ur heart and will sing it back when u've forgotten the words~"
"eventtime","2004-07-06 18:18:00"
"current_moodid","47"
"url","http://a7xduckie.livejournal.com/19299.html"
"userid","182"
"itemid","74"
"event","<STRONG><FONT size=5>I decided to try to forget bout things with a few drinks.... hehe a few... i like that word... FEW.... ahhh!! oops i forgot im not supposssd 2 drink.... nbad for the heart u kno??? i feel it comin ima be im pain in buot 5mins. so betta gte more drunk b4 im paralized...woot woot</FONT></STRONG>"
"eventtime","2004-07-06 00:20:00"
"current_moodid","34"
"url","http://a7xduckie.livejournal.com/19030.html"
"userid","182"
"itemid","73"
"event","So here i am talkin to Dave who just got dumped and it made me realize that the wolrd is fucked up.... so we're both sittin there just spillin the beans so he tells me what happened and all and when he's like what about u?? y were u sooo fucked up last nite? and i was like whoa! cause someone actually noticed my unhappiness... well anyway i told him what was up and than we we're both just there being sad and i was like... hey D ur not as shallow as u thougt... made me wonder... so im here thinkin that this might be my case but i cant help to think and im being ignored which is worse ... if u wish to ignore me.. (anynoe whos annoyed with me!) just tell me to fuck off! that works. ah shit! and i talked to goose and she was pissed cause life sux. and that made me wonder if it is worth living... after goose told me some dream she had... well than that nite i had the same dream and it was scary! the dream consisted of well me, a gun and death.. twas that i shot myself and it felt so real it was only one sec. of pain than it was something .... it was very relaxin and peaceful.. but i dont kno theres a lot out there to live i just gotta work myself up to it.  blah blah blah! ::Sigh:: i Straightened my hair which is kinda straight to begin with but now its UBER straight! i like it a lot! and i just noticed that i've writen here like 3 times today... man i need a life!!


~Sorrow sank deep inside my blood, all the ones around me i care for and most of all i love, but i cant see myself that way please dont forget me or cry while im away~"
"eventtime","2004-07-05 22:46:00"
"current_moodid","101"
"url","http://a7xduckie.livejournal.com/18917.html"
"userid","182"
"itemid","72"
"event","I'm bored like no other... i just got back from gettin my hair cut.. and i dont kno y i always hate the outcome.. im an interstin person.. im gettin really annoyed with my mom tho...she's botherin me nonstop! she calls me the annorexic child. ok so WTF?? all i do is eat...hence my fatness and she calls me annorexic? shes got issues. i jsut discovered that i cant rhyme..haha... Listenin to wont see u tonite part 2//a7x. i hadnt done so in a while. well whatever.. i think ima write a book (ok maybe NOT) this afternoon i sliced my thumb with a knife.. nothin new. ummm talked with mom about Warped and she was like that place is gonna be full of pot and some random dude was like not only pot but crack ,heroin, and all that shit.,.. which made it worse! now im not too sure if ima go :-\ AHHHHH!!! y didnt he just mind his damn business??? BLAH ::Inhale, Exhale:: i had a crazy ass dream! it was reather,... umm WHOA! its somethin i wouldnt do...well at least i dont think i would.... ::HMMM:: well anyways all i kno is that it was scary.. ::Chills:: my pretty little fishy hangin from muh neck is chockin me! talked to goose today.. shes comin back from vermont on.. the 18th i think. I did absolutely nothin today like every other day soooo00o0o yea... i needa get out and hang with my cuz more.. i dont kno if mom would approve of that on the count that he's 16 drinks, smokes and much more stuff.. but he's awesome!! woot woot talkin bout woot woot.. i cant seem to say anything else but woot woot... what the hell is my problem? PUSHWAAA that reminds me of Kry.. haha ok..i swear ppl in this town are goin crazy.. some dudes at publix were talkin about me.. (and i was standin rite there..) they were old  and they were like whats ur name? i was like umm Diana.. they were like Diana u have a pretty smile.... i was like ummm thanks... i mean WTF?? i wasnt even smilin.. W.E that reminds me.. whats the weirdest thing someone has told u that they like about u?? it may sound like a weird Q but this chik told me that she liked my lips and that just scared me... so im wonderin if ppl like weird thing bout u too? Im weird! ~sigh~ im out like yesterdays fashion... :-\ :-\ :-\  STORM! :-\ :-\ :-\

~My good friend once told me we are memmories and without them we equal nothin, all i can c is the place i want to be suddenly my life was so free~"
"eventtime","2004-07-05 19:40:00"
"current_moodid","30"
"url","http://a7xduckie.livejournal.com/18649.html"
"userid","182"
"itemid","71"
"event","Words cant describe how i feel... I dont even kno how i feel. i was afraid of gettin attached and my fear was proved rite...well w.e im bored ""talkin"" to Katie, Brandon, and Dave.. hell of a converstaion.. its consists of... ::NOTHIN:: very interestin... and i just hurt the fuck outta my leg! this is me walkin... ::D walkin:: twas dark in the hizzouse...so i just kept walkin in the dark when a fuckin glass table walks by my leg.....::MOTHER FUCKER!:: now i got a gash taken outta my leg! im ok tho... KG ur scarin me and now i kno whats goin down.... i think im ok... everyone else...ummm theres no one else so thats everyone else... i feel like bitchin at someone.... Can someone please get me MAD??? i needa take this anger out.. dont kno how it got ""in"" but its there.. i dont think,. actually i do think... but thats another story in which i dont feel like goin into detail about at the moment. la la la i think ima knock myself out again.. and my cuz betta be in town cause i need some Merch... la la la la but when i get the stuff i gotta call shawn and c if he's in town.. :-\ im not to sure bout this    ??      ???????????????????????????????????????????????????????????????????????????????????????????????


~Ur so fuckin special.. i wish i was special! But im a creep.. im a weirdo, what the hell am i doin here? i dont belong here...~"
"eventtime","2004-07-05 02:19:00"
"current_moodid","38"
"url","http://a7xduckie.livejournal.com/18329.html"
"userid","182"
"itemid","70"
"event","Ok im good now!! i think.... well anyway.. last nite was a crazy ass mother fucker... after being gone for a day..well a day and a half... the fuckin world goes crazy! i went up to the island house with Heather... lots of fun... i was really hyper tho.... not good.... when we were gettin ready for bed..we decided to record ourselves doin weird things (everything i do is weird.. so it wasnt that hard) well i got really hyper and&nbsp; we were really drowsy and dossin off when i opened my eyes turned towards heather and said ::In mixed accents:: &nbsp;"" i got a purdy fishy hangin from muh neck!"" she started crackin up so i cracked up and i made a bad movement... i was laughin so hard i couldnt describe the pain... i was like ahhh i think i pulled a something ::while laughin:: and than ::still while laughin:: ""ok ok.. OH GOD!"" and that just made it worse so i rolled off bed hit the ground hard stood&nbsp; up and streches my leg and Heather was lookin at me really weird sayin ""whats ur problem??"" and i was like...ummm theres something over here ::pointin to leg:: and somethin here ::pointin to lower part of leg:: and than i said ""and its goin ::makin weird chainsaw noise::"" Heather had nothin else to do but laugh wich made me laugh harder so than she made me replay the whole thing again and i was like ok?? but this time she recorded me and i was only to do the little fishy thing in weird accent but than i pulled a something again so once again i was laughin uncontrollably and hurtin myself... 
OOO and in that island theres peacocks everywhere and they sound like mother fuckin loud cats! so at like 5:30am the l0ozer started screamin and i was like <STRONG>SUTPID COWS&gt;&gt;&gt; MAKE EM STOP!</STRONG> and heather was goin crazy hittin her arm casue it was numb and i had no clue what was goin on so i just went back to sleep. after that we once again drifted to sleep when her dad BANGED really loud on the door and walked in takin pictures of us sleepin...twas horrible! 
Well than we went out on da boat and skurfed..and knee boarded! woot woot! i was proud of myself that was my first time skurfin and knee boardin... its just like surfin so it was awesome! than we came back to the island and we hung around than an hour or so later we went out on the boat again and tubed and skurfed again.... i tell u one thing.... i hate damn tubes now! it was really fun tho but i feel violated! that mother fucker and the choppy waves raped me! makes ur ass and hoo hoo hurt! i could feel every single little wave...they were huge tho! lol so when i was gettin back on the boat heather was like so u like it? and i was like yea it was fun and i got quite and interestin butt massage...she just cracked up and i was like ok? lol rite now im sore...my arms hurt from holdin the thingy while knee boardin and skurfin and my butt and hoo hoo hurt from the tube and my legs hurt from runnin with bro..who came into town again and made me run my ass off this mornin after church... he just left 5 mins ago tho...he's an interestin character... 
Outside full of fireworks... ahh i gotta take a leak... ok back well anyway when i came back last nite i took a shower and went to c Spiderman 2.... sweet movie! everyone left me tho... Morgan-Ohio, Alli-Missouri, Chelsea-Louisiana, im not sure if sharpie is gone yet but still Sharpie-Arizona, Cuz-Pennsylvania....im the only lo0zer whos too lazy to go anywhere! oh yea anyway...when i got back after the movie i got on AIM and all&nbsp;i got were problems... am i really that good of a problem solver for ppl to shower me with them? i should be a damn psychologist! i was thinkin architechture or maybe something in the medical field since i already live with one of em dudes..well anyway... when i got on (not mentionin names to be more prudent) this chik was like... ""This dude is really pissin me off"" (the worst place to be is where ur friends with both sides of the problem) at the same time the dude IMs me and he's like ""I'm sad cause i shouldnt've talked to this other chik for 5hrs or whatever"" so im here like umm WTF is goin on???than my other friend was like ""D she broke up with me!"" and i was like who broke up with u? who were u goin out with? and i was just a little confused bastard..so after i got all the info i tried to make things better but i had no clue how, so im here thinkin...
 umm ppl are IMing me tellin me that their b.f/g.f broke up with them and all this shit and im here like umm what the fuck am i supposed to say?? how can u answer that?? ""o im sry theres better for u out there""?? i tired that... welll that just got em more pissed..so dont try it! and yea i mean hell i feel bad for u and im gonna beat the hell outta the other person for hurtin u, but what else can i do??? i mean hell, im a violent little shit and im as shallow as a person can get! and i talked to Superman..but that was interetin cause i had a fever and when i do i get alll WHOA MAN! and i couldnt see that good and i went to  cahnge cause my mom was like take all those clothes off its not healthy and when i took my shoe off like always i threw it and the hell with it..well the damn shoe hit the computer and the comp. tweaked out and froze and i had  to restart it... it was tragic and than Superman was gone so it wasnt a good nite... 
Went to bed at 2:30 and woke up at 7:30 to go to church..came home to find bro here... ran ass off came home took a nap and here i am now. <STRONG><EM>and once again i contradicted myself by sayin that i wasnt gonna xpress my feelings here anymore when thats what im doin at the moment!</EM></STRONG>&nbsp; im a fucktard man! 
I got no one to tell all this shit to cause i would bore em to death or they pry get all ok?? and y are u sayin this? or even avoid me for the rest of their lives..well whatever. im just thinkin that i gotta stop being so nice and carin cause i;m so caught up helpin and being nice that i forget i have feelings of my own and problems that bother the fuck outta me deep inside..well now im just arousin suspicion here by writin all this shit... i think that i might not be as shallow as i thought...maybe even MORE SHALLOW!! and im sore! :-\ havent talked to some ppl i wish i could talk to at the moment and now im just alll blah like always wonderin if i got too attached..?? well im weird but everyone knos that... and now the thought of a fat blunt sounds friendly..... well ok yea aha whatver.. its gravy.
::talkin to self in weird accents:: ""well i dont kno what to do now...i am totally drained outta this world, i am in my own little place rite now.. very interstin and i keep blabbin on about nothin... but i am random like that soo im guessin that perfectly normal... who knos might be phase im goin thru.."" man im weird... i gotta shut up now before my mom thinks i've gone insane if she doesnt already. ::Sigh::"
"eventtime","2004-07-04 21:49:00"
"current_moodid","22"
"url","http://a7xduckie.livejournal.com/18099.html"
"userid","182"
"itemid","69"
"event","CAN U SAY.....FUCK THIS SHIT??? EVERYONE IS ALL WEE VEPT FOT THE ONES IV;E TALKED TO TINEIT WHO ONLE CAME TO ME WIOTH DAMN PORBLEMS....BUT IM GIESSIN THATS ALL IM GOOD GOR...TO SOLE OTER PPLS PROBS,,,, AND I JUST WOTJE A MOTHJER FUCKIN ENTRY AND DEKLETED IT BYE ACCITCENT SAND IT WONT LET ME GFO BACK SO OM ONCE AFAIN HERE WOJTEN THIS HIT.... SRU OG I CANT READ THIS BIT I CANT C...SO TYR HARF!!! I GOT A MOTHER UFKIN FEVER AND A BADDDD PAIN IN MU CHEST,,, NO... NOT MY BOOB,. BUT MY CHEST,,, WHERE MY HEART IS ,,, AND EVERY FUCKIN BODY I;VE TALKED TO TONITE ONLY HAD PROBELSM OR ME TO HEAR AND O WAS HAVIN A FOOS NITE AND NOW IM NOT AND WTRITINM BIH TRUION TO MAKE SENSE OG WHAT IM WITEKN ...I GOTA WAKE IP ON 6 HRS. AND I HAVENT FONE TO NED ... IM JUST UGKEDF UP TONOTE...WELL THAT S ALL OM GOOF FOR TO SXOLVE OTHER PPLS PROBS... AND SONCE OM SO NICE I HELP AND THANM O GET PISSED CAUSE OM, BUSY ALLTHE TIME HELPON ANT VBEING NIOCE THAT O FROGET BBOUIT MU OWN P[ROBLEMS AND IT SICKZ ADSS!!! I CANTR GIND MU HERAT PELLS AND IO VEEL RAPED AND SHPERMAN WONT TALK TO ME AND HES DA,MN STONESD AND I SHOUITLF be the GUSKNIN ONE STOMES AND MYU BOTJHER JSUT KCALLED ME TO SAYU HI AND HE WAS HUCKIN REASHED AND PEATUON AND IM HERE BORED IDD MY ASS AND WIHT PRONNELMS EVERU FUKIN HERER N I SITLL CANT  FINS MY PILLS... :-\ I NEED E, BEGORE I FO INTO A STATE OF NLAHNEDD AND BECOME MOVEMENTE DEPRVEID WWELL WHATEVER IDONT EVEN KNO WY THJE IOM THE GLUIB HELL OM WOTITN...ALL  O GOTTA SAU S TJAT IM SORE AND I FEEL RAPED... AHHHHHHHHHHH NO I DONDT HAVE SEC WITH ANOTONE .... GSHOT IM ON FURE... TEMP.103 DEGREES///...IA THATR < NORMANL??   I DONMT HEEL GOOD ANFO HALVE TO AWAKE UP REALY DOR CHIRCH AND I GOTTA FO A PLAU FOR THE LIL PPEL AJD IM JSUT A UGKIN FUCKTATSD IM STARTIN TO LOSSE CONTROL OVER MU ACTIOMD...AND GUYS DHOULD KNO THAT CHICKSA RE BERY JEALOIS... A WISE THOUGHT FOR ALL THSOE LO0ZERS (RYAN) WHO TINKS OTS OK TO TELL THE CHICK U SUPPOSEDLU LIKE AND WANNA GO OUT WITH THAT  U TALKED TO ONE OG HER CIRNDS GOT 5 HORNS AND THAT SHES UR NEDXT GFIRNDS.//// ALL DUDETTES ARE JEALOUS...SOME PPL NEVER KEANG!"
"eventtime","2004-07-04 01:16:00"
