"names","values"
"event","Alright, I'm gonna do my best to remember what the hell happened this weekend.  More for my own sake than to entertain whoever may read this.  Keeping in mind that others will read this though, I'm gonna do my best to keep it relatively PG.

Karadactyl and I arrived around 2am on Thursday night/Friday morning.  We were able to identify the site by the illuminated pirate flag hanging off of James's pop-up.  I was drunk by 3am.  I then passed out, but somehow managed to tear the fizzuck out of my thumb in the process.  Although that was pry the tamest of the UDI's (Unidentified Drinking Injury) that occured on the trip.

Friday morning I woke up and began drinking again.  I'm pretty sure I was drunk by 10.  This experience of course made me miss tailgating.  (46 days and counting.  And yes I just counted.)  I then passed out in the pop-up, which I'm pretty sure led to some scandalous pictures being taken involving my head and Chris's naughties.  Then, after a shot of cooler water, it was off to the beach where we made fast friends with the beach bums.  Probably because we saw a little of us reflected in each of them.  I could fill up an entry with just stories of them, so I'll just let you know that one of them was a pirate named Morgan and call it good.

It was on our drive back from the beach that we made a mistake.  We attempted to dine in a family restaurant.  Although I think our appearance did help us get the FASTEST service I've ever experienced at Pizza Hut, or any restaurant for that matter.  We were generally able to act decent enough, with the exception of Chris.  I think he only has two volumes to his voice when he's drunk, loud and louder.  And he chose to use the louder volume when telling Kara something about a BJ.  This meant it was time to leave, and retreat to our campsite far from public view.

Friday night is pretty much a giant blur.  Chris passed out almost immediately and the rest of us began the night with a Belligerent Huddle.  This consisted of us yelling ""Belligerent"" on 3 and then passing around numerous bottles of Boone's farm and timing our consumption pace.  I believe the official Boone's Farm consumption tally from the weekend neared 30.  After that I remember playing horseshoes, but my shitty play led to many shots being consumed, and then the night gets fuzzy.  I hear my behavior was decidedly non-PG though, so I'm just gonna move on to Saturday.

Saturday morning I awoke to a pink and slightly swollen right eye.  I have no idea what happened to it, but it remained pink for the rest of the trip.  This morning was pretty much a repeat performance of my Friday morning.  Although this time I woke up from my morning pass out before any inappropriate pictures could be taken.  After some discussion, we decided to go to the beach instead of mixing it up with a cabrewing trip (which we better friggin' do next year, because that would be sweet).  Andy had a bar of soap so I was able to make Lake Michigan my bathtub, but my filthiness was really too extensive for a bar of soap to do a whole lot.  I'm pretty sure the sight of me wandering the beach with my unwashed, matted hair, wearing Andy's dirt shirt and holding a can of beer would have made most people avoid making eye contact with me.  So we laid around, slapped bladders of wine, played volleyball, and somewhere along the line, someone found a crab pincher.  Naturally, I attatched it to my left nipple.  Unfortunately I lost track of it as the night proceeded, because that would have been a fun souvenir.

We decided to go for the fast food approach coming back from the beach this time.  Aaron decided to give the cashier my phone number refering to me as ""Pink Eye"", and I can't figure out why he hasn't called me yet.  I ate my nuggets and then it was decided that it was time to puke on Andy, although I switched it up this year and vomitted down the front of his shirt instead of the back.  I remember more of this night, but that's not really saying a whole lot.  Drinking games were played, pirate and your mom jokes were made, wax candles were eaten, and I got to chop up state property for firewood again, so I was happy.

The ride back Sunday was excrutiatingly long, most likely due to the fact that I was ridiculously nauseous and allowed Kara to listen to country music for a good portion of the drive.  Thankfully I was able to keep down my frisco salad.  The shower after Belligerent Camping is always the best shower in the world.  Although it takes me at least a week to really get clean again, and if you'd have seen my feet Sunday morning you'd understand why.  Let's just say at one point I attempted to do a shot of ketchup, but ended up spitting it on the ground and later stepped in it.  I took a picture of my clothing from Saturday night with Kara's camera, so I'll have to post that later.    

So that is the weekend that was Belligerent Camping 2005, the weekend that proves our motto:  You Booze, You Win."
"eventtime","2005-07-18 14:20:00"
"current_moodid","60"
"url","http://msudoublej19.livejournal.com/19575.html"
"userid","10518"
"itemid","75"
"event","I saw belligerence.

And it was glorious."
"eventtime","2005-07-17 20:45:00"
"current_moodid","97"
"url","http://msudoublej19.livejournal.com/19437.html"
"userid","10518"
"itemid","74"
"event","HOCKEY. IS. BACK.

Ok, the deal has to be ratified, but it will be.  And we will have hockey next year.  Hallelujah, praise the Lord, and Amen.

Now I have to get cable though.  Oh well.  It's worth it.  Wow.  It will be AWESOME to watch hockey again after not seeing any for over a year.  I'm PUMPED.

I'm also pumped because tomorrow we make the trek up north for The Fifth Annual Belligerent Camping Trip.  It's only my third time on the trip though.  We will be leaving EL at midnight when Kara gets off work and arriving there at nearly 3am to begin the 3 day drinking binge.  I think James' quote, at Sunday brunch after the weekend, sums up belligerent camping.  He had us go around the table and announce our degrees, and then said,

""We've probably spent a half million on education between all of us, and did you see the shit we pulled this weekend?  Last night we force fed the psychologist Jack Daniels until she puked on the back of the engineer.""

Ahhh, belligerence."
"eventtime","2005-07-13 14:43:00"
"current_moodid","98"
"url","http://msudoublej19.livejournal.com/19133.html"
"userid","10518"
"itemid","73"
"event","""I don't know where my pants are.""

""Why is my bra on the counter?""

""Why are there potholders everywhere?""

Ahhh, these are the comments that you hear after a Moose party.  And ain't no party like a Moose party.  I moved to Kara's in the morning, then went straight to the Mooses for some good times.  I was drinking by 3:30.  I didn't stop until 12 hours later.  I suppose that's good practice for Belligerent Camping in a few days.  I think the best part of the night was around 1am when we decided to play beer pong.  Except we didn't have a table.  So we improvised.  Nick got stools from inside and found a door in the garage and VOILA beer pong table.  Yes, we are that ghetto.  That's around the point in the night where everything gets blurry.  I remember swimming.  I remember getting a beer dumped on my head.  I remember showering.  I remember using potholders for pillows.  I do not, however, remember WHY all of those events occurred.

Kara and I also picked up our Belligerent Camping T-shirts today, which is getting me PUMPED for this weekend.  Ahhh, 3 days of pure intoxication.  It's fun being a college kid."
"eventtime","2005-07-11 14:18:00"
"current_moodid","125"
"url","http://msudoublej19.livejournal.com/18896.html"
"userid","10518"
"itemid","72"
"event","And so do speeding tickets.

That's all I have to say for now.

Motherfuckers."
"eventtime","2005-07-08 09:32:00"
"current_moodid","110"
"url","http://msudoublej19.livejournal.com/18594.html"
"userid","10518"
