"names","values"
"event","<div>The title is from this Guardian story by Charles Arthur: <a href=""http://www.theguardian.com/technology/2013/dec/19/why-tablets-killing-pc-ipad-apple-microsoft"" target=""_blank"">&#39;My iPad has Netflix, Spotify, Twitter &ndash; everything&#39;: why tablets are killing PCs</a>.

There are a whole bunch of competing factors here which seems to baffle many observers. This isn&#39;t an encyclopaedic list, but...<lj-cut></div><div>&bull; The rise in x86 performance fell off a cliff in about 2007 or so.</div><div>PCs aren&#39;t getting much quicker any more.</div><div>This means that the less-informed (or more specialist) media report rises in multicore performance &amp; GPU performance, which are irrelevant to most people. That blurs the picture -- most people, including in the PC industry, don&#39;t understand the difference.</div><div>It&#39;s also meant that PC sales have stalled. 2013 PCs aren&#39;t vastly quicker than 2008 PCs.</div><div>The few upgrades that make a real difference now are things like SSDs. Otherwise, capabilities now exceed the needs of typical users &amp; only improving in irrelevant ways (e.g. surplus RAM; surplus disk storage; surplus unusable CPU cores.)</div><div>Now, as Arthur says, it&#39;s turning into a replacement-only market.</div><div>Big deal, you may say -- but this fact alone will kill most of the players in the PC industry. It is an industry built and predicated on rapid performance increases leading to one of most rapid replacement cycles in hi-tech manufacturing. Like BA competing with Ryanair &amp; Easyjet et al, it /cannot/ transform itself into the rivals that are killing it.</div><div>Also note that in that same timeframe, *the* big PC S/W vendor starting doing backflips in an effort to force upgrades, and many of its efforts are duds -- e.g. Vista &amp; Win8. But more importantly, consider Office 2007 et seq: a needless &amp; ineffective UI revamp, a file format change, both desperate bids to make people buy new stuff. The same is happening on the server side -- Windows Server 2003 &amp; Exchange 2003 work as well as they ever did. But upgrading is a massive (and very expensive) PITA, so one might as well shrug &amp; outsource it to a hosted solution. Cheaper /and/ much easier.</div><div>Also see: storage capacity increasing to the point of irrelevance for most users.</div><div>&bull; PC OSes are complex &amp; require considerable maintenance.</div><div>However, now, the main use for PCs for most users is Internet access, which is technically quite easy by modern standards, now offers a rich environment, app-like functionality, personalisation, data storage, etc.</div><div>You don&#39;t need a PC for this. A phone or a tablet does it, is easier to use, and requires way less maintenance and tech savvy. PC technical types are mostly utterly blind to just how complex &amp; arcane PCs are. Yes, this includes Macs.</div><div>In fact, mainly thanks to Ubuntu, Linux is less work than either now. Both PC and Mac types are also blind to this as they cannot see past to-them essential tools and apps which Linux doesn&#39;t offer. But that doesn&#39;t matter, as we&#39;re entering a post-PC era.</div><div>Servers are as hard as PCs to run, but using virtualisation and datacentre hosting, they become disposable -- you keep a small herd of fungible tech staff, in 2 grades: [1] Windows grunts to do the basic 1st/2nd line stuff by remote control, tossing &amp; replacing broken VMs rather than fixing them. This is coming to desktops too, fast. [2] A small number of expensive *skilled* techies, increasingly running *huge* numbers of FOSS servers where licencing doesn&#39;t matter. Doing this makes servers relatively cheap &amp; easy.</div><div>Result: commercial OS vendors entrapped in a pincer attack: replaceable client devices, FOSS servers in the cloud, declining need for expert tech staff.</div><div>&bull; Older users as ever wedded to legacy kit &amp; methods.</div><div>This is just human nature. Few in IT are old enough to remember the last big transition -- to GUIs, 20-25y ago. Essentially *all* IT experts dismissed the new tech as a useless toy, a pointless distraction. Now, a precisely analagous transition is occurring again, but everyone&#39;s forgotten.</div><div>There&#39;s a lot of legacy tech that now seems essential to old-timers which are actually clunky, cumbersome distractions that can be discarded with little or no loss: windowing &quot;desktops&quot;; menus; hardware keyboards; pointing devices; expansion slots; removable media.</div><div>It is the late &#39;80s/early &#39;90s all over again. Then, ordinary users didn&#39;t need GUIs, GUIs were toys, that wasted power and time. Ordinary users didn&#39;t need multitasking. Ordinary users didn&#39;t need multimedia. But to get work done, people needed efficient text screens, they needed the performance of text-based software, they needed the power &amp; reliability of Big Systems with Big OSes.</div><div>Now, ordinary users don&#39;t need touchscreens. They don&#39;t need tablets. But they do need mice. (_Mice_, FFS.) They absolutely must have windows so that they can see more than one thing at once, side by side. The new devices are /unusable/ because they will get fingerprints on their screen. (Oh the horror!)</div><div>The majority of the players in the PC hardware industry cannot and will not transition to a small, slow, gradual-replacement-based sales model. Ergo, they&#39;re dead, like everyone from Apricot through Micropolis to Wabash and Xebec, who failed to make the last transition.</div><div>The PC software industry is similarly predicated on rich clients running rich local apps, with regular replacement based on much faster clients &amp; added features. That model is dead, too. And with it goes the model of expensive proprietary back-end systems running hardware-restricted licenced software. Both of those are as dead as minis and mainframes, they just haven&#39;t seen it yet.</div><div>When DVDs replaced videocassettes, everyone didn&#39;t throw out their VCRs overnight. It took years. Ditto CDs and compact cassettes &amp; LPs. Many cling on to their old media &amp; old players. I do myself. I&#39;m typing on a 22yo keyboard, almost totally surrounded by print books.</div><div>So sure, yes, today, tablet owners have PCs too.</div><div>But the PCs won&#39;t be replaced &amp; will eventually be thrown out. The toy tablets will get locked-down deskbound versions that will fill millions of office desks &amp; those offices won&#39;t /have/ server rooms or local servers or local IT tech staff.</div><div>But it won&#39;t be overnight.</div><div>And I confidently predict that every single case of &quot;essential&quot;, &quot;indispensable&quot;, tech will in a few years seem laughably retro to 99.9% of users. WIMPs will be as retro as a commercial Unix box running Motif apps on CDE is today: in other words, tiny numbers of users will pay lots of money to do it, but it will be utterly irrelevant to all but a tiny number of specialist users.</lj-cut></div><div>&quot;... a new scientific truth does not triumph by &nbsp;convincing its opponents and making them see the light, but rather because its &nbsp;opponents eventually die, and a new &nbsp;generation grows up that is familiar with it.&quot; (Max Planck, 1949.)</div><div>Well, IT is the same... only the old techies don&#39;t need to die, they just need to be promoted into management.</div>"
"eventtime","2013-12-19 14:24:00"
"url","http://liam-on-linux.livejournal.com/40892.html"
"userid","8744"
"itemid","158"
"event","Facebook readers may have noted my post yesterday, when I mentioned that I was trying to resurrect an old notebook with a dead screen by using a screenreader. I commented:

&quot;<span style=""font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; line-height: 18px; background-color: rgb(255, 255, 255);""><font color=""#37404e"" size=""2"">Just spent an hour trying to update a fresh install of Windows XP SP3 on a PC with no screen, using speech alone. Haven&#39;t felt so lost since 1988. It&#39;s currently on 100 of 125, though, which is a sort of success...&quot;</font>

<font color=""#37404e"" size=""2"">Well, I&#39;ve spent a little more time on it today. </font>

<font color=""#37404e"" size=""2"">According to http://update.microsoft.com I now have all essential updates installed. I&#39;m not feeling brave enough to tackle the optional updates just yet - I&#39;m still terrible at navigating web pages.</font>

<font color=""#37404e"" size=""2"">I&#39;ve also managed to install MS Security Essentials, and currently, Ninite claims to be installing Opera, OpenOffice and a FOSS PDF reader.</font>

<font color=""#37404e"" size=""2"">It&#39;s a very chastening experience. I am a dab hand with driving Windows without a mouse - I learned on Windows 2.0 in the days when my employers didn&#39;t own a PC mouse. But much of the XP and Windows apps&#39; UI is either inaccessible by keyboard, unreadable or just unlabelled. </font>

<font color=""#37404e"" size=""2"">For instance, stepping through the icons in the notification area, I get &quot;icon... icon... NVDA... icon... Automatic updates... clock.&quot; Selecting each icon and opening it is the only way to find out what it&#39;s the icon for. One gives the wireless network connection info, for instance, but some lazy-ass Microsoft programmer forgot to give it a text label.</font>

<font color=""#37404e"" size=""2"">The entire UI of the MS Security Essentials consists of the following:&nbsp;&quot;home... update... options... scan... exit.&quot; That&#39;s it. No legible text at all. I can open Task Manager and move between the tabs, but there&#39;s no way to sort the list of tasks to find what is hogging the system. That needs a mouse-click.</font>

<font color=""#37404e"" size=""2"">Progress bars are unreadable, but NVDA makes a series of rising beeps to tell you that something&#39;s happening. It&#39;s hard to tell how far you&#39;ve got, though. The mandatory Windows Genuine Authentication installer stops at about 80%, every time, even after 3 reboots. I gave up and used a third-party WGA killer app to nuke it into oblivion. </font>

<font color=""#37404e"" size=""2"">And I&#39;ve compared notes with </font><lj user=""ednun"" /> on this. Ubuntu seems to be about the best Linux for accessibility, with an integrated screenreader, Orca - but it can read<i> considerably</i> less than NVDA can. Windows does seem to be the best option.

It&#39;s quite scary. Certainly I&#39;m nowhere <b>near</b> being able to post status updates from a screenless PC.

(Weird font changes courtesy of the LJ rich-text edit control. Sorry about that.)</span>"
"eventtime","2013-12-16 14:47:00"
"url","http://liam-on-linux.livejournal.com/40632.html"
"userid","8744"
"itemid","157"
"event","<div style=""font-family: arial; font-size: small; line-height: normal;""><div>They may interest -- or at least amuse -- folk.</div><div>I actually meant this to be part 2 of a set of 3, but hey. </div><div>Working title: &quot;Some more of Ballmer&#39;s greatest mistakes&quot;</div><div>http://www.channelregister.co.uk/2013/12/12/feature_microsoft_caught_in_virtual_monkey_trap/</div><div>Part 1 (working title: &quot;Where Ballmer went wrong&quot;) is here:</div><div>http://www.theregister.co.uk/2013/11/14/microsoft_surface_rt_stockpile/</div><div>And what was meant to be Part 3 (working title: &quot;Who is this Ballmer person, anyway?&quot;) came out 2nd...</div><div>http://www.theregister.co.uk/2013/12/06/steve_ballmer_fondleslab_rear_guard_action/</div></div>"
"eventtime","2013-12-12 15:49:00"
"url","http://liam-on-linux.livejournal.com/40395.html"
"userid","8744"
"itemid","156"
"event","Just how threatening is BadBIOS, the virus that allegedly communicates through PCs&#39; mic/speakers?&nbsp;Bruce Schneier is <a href=""https://www.schneier.com/blog/archives/2013/11/badbios.html"" target=""_blank"">unsure</a>, but let <a href=""https://en.wikipedia.org/wiki/Rupert_Goodwins"" target=""_blank"">Rupert Goodwins</a> <a href=""https://www.facebook.com/lproven/posts/10151755739876691"" target=""_blank"">explain</a> [FB thread link]:
<blockquote>
<i>On the list of security issues to worry about, it&#39;s somewhere down there alongside sentient raspberry jelly evolving the ability to eat your flash drives and telepathically transmit your banking codes to a Mafia-controlled suet pudding.</i></blockquote>
&nbsp;"
"eventtime","2013-12-04 19:07:00"
"url","http://liam-on-linux.livejournal.com/40046.html"
"userid","8744"
"itemid","155"
"event","&quot;<span style=""line-height: 1.4;"">We took about 10 to 12 man years to do the Ivory chip, and the only comparable chip that was contemporaneous to that was the MicroVAX chip over at DEC. I knew some people that worked on that and their estimates were that it was 70 to 80 man-years to do the microVAX. That in a nutshell was the reason that the Lisp Machine was great.&quot;</span>

https://docs.google.com/file/d/0Bw4Wz8Ir0pl1cmNRaHYwdU1wdXM/edit

<span style=""line-height: 1.4;"">Source: </span>http://www.loper-os.org/?p=932"
"eventtime","2013-11-21 01:46:00"
"url","http://liam-on-linux.livejournal.com/39718.html"
"userid","8744"
"itemid","154"
"event","Linux on modern PC hardware is harder work today than it was say 5y ago. Also, the Linux desktop today is inferior to that of 5y ago, more splintered and incoherent, with lots of new tech and new desktops which are not generally well-liked by users. And the thing that nobody is spotting is that all this is a direct result of Microsoft&#39;s efforts over the last 5-6y.

As a result of Microsoft action, now we have:

&bull; UEFI
&bull; SecureBoot
&bull; Windows 8.x OEM deals that <i>require</i> the above

And on Linux:

&bull; GNOME 2 is no more; instead we have GNOME 3, Unity, Cinnamon, Mat&eacute;, Consort &amp; more.
<lj-cut><xml:namespace ns=""livejournal"" prefix=""lj""><xml:namespace ns=""livejournal"" prefix=""lj"">
The latter is, I submit, a direct result of Microsoft legal bluster

The Linux world has been fragmented in all directions and MICROS~1 didn&#39;t even have to find anyone to sue. Meanwhile, the x86 PC is now a much less friendly platform to non-MS OSes. The biggest commercial Unix - Solaris - has been castrated. The non-x86 Unix platforms are all failing, and ARM is not very Linux-desktop-friendly either; that is why Linaro even exists.

MICROS~1 has closed down the x86 ecosystem, wounding Linux, and it&#39;s wounded Linux directly too. It&#39;s also screwing Windows, but for good solid reasons - it is trying to adapt to both the Apple sales &amp; marketing model <b>and</b> to the coming tablet revolution. It&#39;s not doing very well but I can&#39;t see how it could have done any better.

We are where we are because a bunch of very smart, very motivated people at MICROS~1 sat down around the time of Vista and said to each other:

&quot;We are fucked. Apple is doing great, Linux is doing great, we&#39;re tanking. What can we do? How can we emulate what Apple is succeeding with (back then, the iPod and iTunes Music Store) and also knife Linux?&quot;

And they came up with a brilliant plan, executed it and it succeeded magnificently.

What they didn&#39;t see is the iPhone and iPad coming and they totally failed to respond effectively to that - but they are trying.

The Zune was a public experiment - a whole new model for MS media sales and DRM, a whole new UI, etc. It failed as a product but as an experiment it gave the desired results; the UI and tech was refined on the xBox 360 and then a big revision was tried with Windows Phone 7.

They binned all their old phone/media/mobile stuff, from Windows Mobile to ActiveSync, and built something new on an NT kernel - while trialling the new UI on the WinCE kernel as an interim move.

It&#39;s a smart, clever, well-planned, well-executed response to Apple and Linux.

It&#39;s not good enough, but it&#39;s as good as I can even imagine.

The stuff going on with Windows Server is also very good. Hyper-V and PowerShell and so on are very good tech.

I&#39;m not sure it&#39;s good enough - I think they&#39;re in for a long slow decline into irrelevance - but it&#39;s good.

Do not for a moment think that it&#39;s due to lack of effort from the Linux folk, though. It&#39;s not. The Linux lot have been outmanoeuvred, comprehensively and skilfully.

The snag is, both Microsoft and desktop Linux have been outmanoeuvred by Apple and Google. Apple has the commercial devices and online store and revenue stream; Google is playing catch-up there, doing it on the cheap using Linux and FOSS tech. And it&#39;s doing a very good job, too.

Google&#39;s model is &quot;we&#39;re rich, we&#39;ll give the tech away for nothing, to hinder our rivals, and then we&#39;ll make money off the ancillary stuff - ads etc. - later.&quot; That&#39;s working splendidly, too.

But nobody even noticed Microsoft&#39;s 2 biggest, very cunning moves against Linux, and Microsoft&#39;s moves against Apple and Google, while valiant, are not good enough and I suspect never will be.

Against Apple: a locked-down Windows on both x86 and ARM with merged desktop and touch interfaces - a single OS on desktop, tablet and phone - and an Apple-style online store. Embrace and extend, the classic move. Not working well, not yet, but it&#39;s early days. V3.1 will be when it all comes together. When that is remains to be seen - v1.1 just came out. (Zune, Windows Phone 7.x etc can be seen as equivalent to Windows 1.0 and 2.0 - trial runs that bombed but were half-expected to.)

Against Google: errrr, we&#39;ll copy what you&#39;re doing and give it away. Bing, Bing Maps, Outlook.com, WinPhone as against Android, etc. Trying to embrace and extend, but not quite making it. Probably near-total failure but the war&#39;s not over yet.

Against Linux: knife the most popular desktop, splintering the market: total success. Knife the ability to install and run on any arbitrary PC hardware: near total success. Knife the ability to run at all on Microsoft ARM hardware (as they don&#39;t control anything else): total success, but nobody cares as it&#39;s bombing.</xml:namespace></xml:namespace></lj-cut><xml:namespace ns=""livejournal"" prefix=""lj""><xml:namespace ns=""livejournal"" prefix=""lj""></xml:namespace></xml:namespace>"
