"names","values"
"event","VGhhbmtzIGZvciBMSiBmb3IgZ29pbmcgZG93biB0b25pZ2h0LCBJIGhhZCB0aW1lIHRvIHRoaW5rIHNvbWUgbW9yZS4uLi4gbWF5YmUgbm90IHRoZSBiZXN0IGlkZWEuLi4uDQoNCg0KDQpPbmUgb2YgbXkgZ29vZCBmcmllbmRzLCBKaW0sIGFza2VkIG1lIHRvIHByb3ZlIGxvdmUgZXhpc3RzLCBhc2tlZCBhYm91dCAxMDAgb3RoZXIgcGVvcGxlIHRvby4gIE5vIG9uZSwgbm90IGV2ZW4gdGhlIG1hcnJpZWQgcGVvcGxlIGNvdWxkIGdpdmUgaGltIGEgcmVhbCBhbnN3ZXIgYXMgdG8gcHJvb2YgdGhhdCBsb3ZlIGV4aXN0cy4gIEFsbCB0aGF0IGxvdmUgaXMsIG9yIHdpbGwgZXZlciBiZSwgaXMgYSBzdGF0ZSBvZiBtaW5kLCBhIHN0YXRlIG9mIGJlaW5nLCBhIGZlZWxpbmcsIGEgdGhvdWdodCwgYW4gZW1vdGlvbi4gIFRoZXJlIGlzIG5vIHN1Y2ggdGhpbmcgYXMgbG92ZSwgdGhlcmUgaXMgb25seSB0aGUgdGhvdWdodCB0aGF0IGxvdmUgaXMgdGhlcmUsIGFuZCBsb3ZlIGlzIG9ubHkgd2hhdCBZT1UgbWFrZSBpdCB0byBiZS4gIExvdmUgaXMgZGlmZmVyZW50IGZvciBldmVyeW9uZSwgaGF2ZSB5b3UgZXZlciBub3RpY2VkIHRoYXQ/ICBXaHkgZG8geW91IHRoaW5rIHRoYXQgaXM/ICBNYXliZSBiZWNhdXNlIHRoZXJlIGlzIG5vIHJlYWwgZXhpc3RlbmNlIG9mIGxvdmUuICBJZiB0aGVyZSB3YXMsIHRoZW4gc29tZW9uZSB3b3VsZCBiZSBhYmxlIHRvIHByb3ZlIGl0LiAgWW91IG1heSBzYXkgbG92ZSBpcyB0cnVzdCwgbG92ZSBpcyBob25lc3R5LCBsb3ZlIGlzIHRoaXMsIGxvdmUgaXMgdGhhdCwgYnV0IHlvdSBrbm93LCBpZiB5b3UgdGhpbmsgYWJvdXQgaXQsIGFuZCB0aGluayBhYm91dCBpdCBoYXJkLCB0aGVyZSBpcyBubyBwcm9vZiB0aGF0IGxvdmUgaXMgcmVhbGx5IHNvbWV0aGluZyBtb3JlIHRoZW4ganVzdCBhIGZlZWxpbmcgdGhhdCBvbmUgY3JlYXRlcyBpbiB0aGVpciBvd24gbWluZC4NCg0KV2hlbiB5b3Ugc2F5IHlvdSBsb3ZlIHNvbWVvbmUsIHdoYXQgZG9lcyB0aGF0IG1lYW4gdGhlbj8gIERvZXMgdGhhdCBvbmx5IG1lYW4gdGhhdCB5b3UgdHJ1c3QgdGhhdCBwZXJzb24/ICBEb2VzIHRoYXQgd29yZCBtZWFuIHRoYXQgeW91IGJlbGlldmUgaW4gdGhhdCBwZXJzb24/ICBEb2VzIHRoYXQgbWVhbiB0aGF0IHlvdSBjYXJlIGZvciB0aGF0IHBlcnNvbj8gIERvZXMgaXQgZXZlbiBtZWFuIHNvbWV0aGluZyBhcyBzaW1wbGUgYXMgeW91IGFyZSBoYXBweSB3aXRoIHRoaXMgcGVyc29uPyAgWW91IG1heSBoYXZlIGFuc3dlcmVkIHllcyB0byBvbmUgb3IgZXZlbiBtb3JlIHRoZW4gb25lIG9mIHRob3NlLCBidXQgeW91IGtub3csIGxvb2sgYXQgd2hhdCB0aGV5IGFsbCBhcmUsIGFuZCBsb29rIGF0IHRoZSBsaXN0IHlvdSB3ZW50IHRocm91Z2ggaW4geW91ciBoZWFkLCB0ZWxsIG1lIHdoYXQgdGhleSBhcmUuICBUSEVZIGFyZSBmZWVsaW5ncywgZW1vdGlvbnMgYnJvdWdodCBvbiBieSB5b3VyIGhlYXJ0LCB3aGljaCwgaW4gdHVybiwgSSBoYXZlIGZvdW5kIG91dCBpcyByYW4gYnkgeW91ciBoZWFkLg0KDQpBbSBJIHNheWluZyB0aGF0IGxvdmUgaXMgYSBmYWxsYWN5PyAgQW0gSSBzYXlpbmcgdGhhdCBsb3ZlIGlzIGEgcGhvbnkgc3RhdGUgb2YgbWluZD8gIEFtIEkgZXZlbiBzYXlpbmcgdGhhdCBsb3ZlIGlzIG9ubHkgYSB3b3JkPyAgWWVzLCB0aGF0IGlzIGV4YWN0bHkgd2hhdCBJIGFtIHNheWluZy4gIExvdmUgaXMgb25seSBhIGZlZWxpbmcsIG5vdGhpbmcgbW9yZSBhcyBJIGhhdmUgY29tZSB0byByZWNlbnRseSBmaW5kIG91dC4NCg0KU28gd2hhdCBpcyBsb3ZlIHRoZW4gdG8gbWUgeW91IGFzay4gIExvdmUgdG8gbWUsIGlzIHRydXN0LCBsb3ZlIGlzIGhvbmVzdHksIGxvdmUgaXMgY2FyaW5nLCBsb3ZlIGlzIGtpbmQsIGxvdmUgaXMgcGF0aWVudCwgbG92ZSBpcyBldmVyeXRoaW5nIHRoYXQgeW91IG1ha2UgaXQgdG8gYmUsIGJ1dCB0aGF0IGRvZXNu4oCZdCBtZWFuIHRoYXQgaXQgZXhpc3RzLiAgVGhhdCBvbmx5IG1lYW5zIHRoYXQgbG92ZSBpcyB3aGF0IGV2ZXIgeW91IHdhbnQgaXQgdG8gYmUuICBZb3UgbWFrZSBsb3ZlIHdoYXQgaXQgaXMgdG8geW91LCBhbmQgdG8gdGhvc2UgdGhhdCB5b3Ugc2F5ICJJIGxvdmUgeW91IiB0by4gIExvdmUgaXMgbm90aGluZyBtb3JlIHRoZW4gYSB3b3JkLCB1bmxlc3MgeW91IGJhY2sgaXQgdXAgd2l0aCBhY3Rpb24gYW5kIGFuIGV4cGxhbmF0aW9uIG9mIHdoYXQgbG92ZSBpcyB0byB5b3UgdG8gdGhlIG90aGVyIHBlcnNvbi4NCg0KSSBob3BlIEkgaGF2ZSBtYWRlIG15c2VsZiBjbGVhciwgYW5kIEkgYW0gc3VyZSB5b3UgYWxsIHdpbGwgZ2l2ZSBtZSBzb21lIHNvcnQgb2Ygc2xhY2sgb24gdGhlIHN1YmplY3Qgb2YgbG92ZSwgYW5kIHByb2JhYmx5IG1vcmUgaW1wb3J0YW50LCB3aHkgZGlkIEkgc2F5LCBhbmQgc3RpbGwgc2F5LCB0aGF0IEkgbG92ZSBSYWNoZWwuICBUaGF0IHdpbGwgYWxsIGJlIGV4cGxhaW5lZCBsYXRlciwgaWYgeW91IGNhcmUgdG8gbGlzdGVuIHRvIG1lIHJhbWJsZSBvbiBtb3JlIGFib3V0IHRoZSBzdWJqZWN0Lg0KDQotSm9l"
"eventtime","2004-01-20 01:26:00"
"current_moodid","39"
"url","http://mrjrclark.livejournal.com/11945.html"
"userid","10466"
"itemid","44"
"event","I... have you ever felt so confused, so upset, so not you that you feel like you just want to throw up?
I... have you ever felt so lost, not wanted, so misplaced that you just want to go to bed and never wake up again?
I... have you ever been so hurt by someone that you love dearly that you just want to run away and never look back?
I... have you ever sensed that the whole world is against you?
I... have you ever been so hurt that you just want to drive away into an oblivion?
I... have you ever been so upset, you felt as if you were drunk?
I... have you ever been so lost, that you know you will never find the way back home to where your heart is?
To where your life is?
To where you belong?
To where love lies?"
"eventtime","2004-01-20 01:18:00"
"current_moodid","54"
"url","http://mrjrclark.livejournal.com/11315.html"
"userid","10466"
"itemid","43"
"event","I think I really pissed off Rachel, wich was the last thing I ever wanted to do.  I dont know what to do anymore."
"eventtime","2004-01-19 21:43:00"
"current_moodid","129"
"url","http://mrjrclark.livejournal.com/11153.html"
"userid","10466"
"itemid","41"
"event","SSBhbSBzbyBzaWNrIHRvIG15IHN0b21hY2ggcmlnaHQgbm93LiAgV2hhdCBhIGNyYXBweSBuaWdodCBJIGp1c3QgaGFkLiAgUmFjaGVsIHNheXMgc2hlIGxvdmVzIG1lLCBzYXlzIHRoYXQgc2hlIG5lZWRzIHRpbWUsIHNheXMgd2UgYXJlIHBlcmZlY3QgdG9nZXRoZXIsIGJ1dCBhbGwgdGhhdCBoYXMgYmVlbiBoYXBwZW5pbmcgbGF0ZWx5IGlzIEkgaGF2ZSBiZWVuIHB1c2hlZCBhd2F5IGZyb20gaGVyLCBieSBoZXIuICBTaGUgdGhpbmtzIEkgdGhpbmsgc2hlIGlzIGEgYml0Y2gsIHdoaWNoIGlzIG5vdCB0aGUgY2FzZSBhdCBhbGwsIEkgYW0ganVzdCBodXJ0LiAgSSBjb3VsZCBuZXZlciBjYWxsIGhlciBhIGJpdGNoLCBJIGNvdWxkIG5ldmVyIHRoaW5rIHRoYXQsIGFuZCBzaGUgZG9lc27igJl0IHVuZGVyc3RhbmQgdGhhdCBJIHN1cHBvc2UuICBJIGRvbuKAmXQga25vdywgSSBuZWVkIHRvIGdvIGFuZCB3YWxsb3cgaW4gbXkgb3duIHBhdGhldGljIHNvcnJvdyBub3cuICBHb29kIE5pZ2h0IGNydWVsIHdvcmxkLg=="
"eventtime","2004-01-19 01:08:00"
"url","http://mrjrclark.livejournal.com/10737.html"
"userid","10466"
"itemid","40"
"event","V2VsbCwgaGVyZSBJIGFtLCBiYWNrIGZyb20gbXkgdHJpcCB0byBTdXBlcmlvciwgV1MsIGZyb20gc2VlaW5nIFJhY2hlbCwgYW5kIEkgZG9u4oCZdCBrbm93IHJlYWxseSB3aGF0IHRvIHNheSBhYm91dCBpdCwgSSBhbSBtb3JlIGNvbmZ1c2VkIG5vdyB0aGVuIGV2ZXIgYmVmb3JlLiAgVGhlIHRyaXAgZGlkIGhhdmUgaXRzIGhpZ2ggcG9pbnRzLCBidXQgaXQgYWxzbyB3YXMga2luZCBvZiBhIGRyYWcgYXQgc29tZSBwb2ludHMuICBBcyB5b3UgY2FuIHNlZSwgZm9yIHRob3NlIG9mIHlvdSB0aGF0IGtuZXcgdGhhdCBJIHdhcyBnb2luZyB0byBiZSBnb25lIHVudGlsIGFib3V0IG1heWJlIFR1ZXMgb2YgbmV4dCB3ZWVrLCB0aGF0IEkgYXJyaXZlZCBob21lIGVhcmxpZXIgdGhlbiBleHBlY3RlZC4gIEkgYWN0dWFsbHkgbGVmdCBSYWNoZWwncyBob3VzZSBvbiBTYXQgbW9ybmluZywgc28gdGhhdCBpcyBtdWNoIGVhcmxpZXIgdGhlbiB3aGF0IEkgaGFkIHBsYW5uZWQgb24gbGVhdmluZy4NCg0KSXTigJlzIG1vcmUgbGlrZSBJIGFtIHN0cmVzc2VkIGFib3V0IG15IHRyaXAgdGhlbiBhbnl0aGluZy4gIEkgZG9u4oCZdCBrbm93IHdoYXQgdG8gdGhpbmsgYWJvdXQgUmFjaGVsIGFuZCBJIG5vdy4gIEkgY2FuIGV4cGxhaW4gaXQgYWxsIGxhdGVyIG9uIHdoZW4gSSBhY3R1YWxseSB0aGluayBhYm91dCBpdCBhbmQgaGVhciB3aGF0IG1vcmUgb2YgeW91IGhhdmUgdG8gc2F5IG9uIHRoZSBzaWRlIG9mIGl0LiAgTXkgc2lzIGFuZCBJIHRhbGtlZCBhYm91dCBpdCBleHRlbnNpdmVseSwgSGVhdGhlciBhbmQgSSB0YWxrZWQgYWJvdXQgaXQgZm9yIGEgYml0LCBOYXRlIGFuZCBDaHJpc3N5IHRhbGtlZCBhYm91dCBpdCBmb3IgdGhlIHNtYWxsIGFtb3VudCBvZiB0aW1lIHdlIHRhbGtlZCB3aGVuIEkgZ290IGJhY2ssIGFuZCB0aGVyZSBpcywgb2YgY291cnNlLCBKaW0gdGhhdCB3YW50ZWQgdG8gaGVhciBhbGwgYWJvdXQgbXkgdHJpcC4gIFlvdSBhbGwga25vdyBob3cgSSBmZWVsIGFib3V0IFJhY2hlbCwgYW5kIFJhY2hlbCBrbm93cyBob3cgSSBmZWVsIGFib3V0IGhlciwgbG9yZCBrbm93cyBzaGUgc2hvdWxkLCBlc3BlY2lhbGx5IGFmdGVyIHJlYWRpbmcgYWxsIG15IGVudHJpZXMgYW5kIG5vdyBiZWluZyB3aXRoIGhlciBpbiBwZXJzb24gZm9yIDQgZGF5cywgYnV0IHllYWgsIEkgc3RpbGwgZG9u4oCZdCBrbm93IHRvdGFsbHkgaG93IHNoZSBmZWVscy4gIFNoZSBuZWVkcyBtb3JlIHRpbWUgaXMgYWxsIEkgZ290IG91dCBvZiB0aGUgdHJpcCwgYXNpZGUgZnJvbSBjb25mdXNpb24uICBTbywgbmVlZGxlc3MgdG8gc2F5LCBJIGNyYXNoZWQgaGFyZCBhZnRlciB0aGUgbG9uZyBkcml2ZSBob21lLCBhbmQgYSBsb25nIHRhbGsgYWJvdXQgaXQgdG8gbXkgZXgsIExpeiwgdGhhdCBjYWxsZWQgbWUgb3V0IG9mIHRoZSBibHVlIGxhc3QgbmlnaHQuICBPaCBteSBHT0QhICBJIGFtIG1vcmUgY29uZnVzZWQgYWJvdXQgZXZlcnl0aGluZyBub3cuICBJIHRoaW5rIEkgc2hvdWxkIGp1c3QgbGF5IGRvd24gYW5kIG5vdCBldmVuIHRoaW5rIGFib3V0IHdha2luZyB1cCB1bnRpbCB0aGlzIGFsbCBibG93cyBvdmVyIGFuZCBzb21lb25lIG1ha2VzIHVwIHRoZWlyIG1pbmQgYWJvdXQgd2hvIHNoZSB3YW50cyB0byBiZSB3aXRoIGFuZCB3aGVuLg0KDQpBbnlob3csIG5vdyB0aGF0IEkgYW0gaW4gYW4gdWx0cmEgZGVwcmVzc2VkIG1vb2QgYWdhaW4sIEkgYW0gZ29pbmcgdG8gZ28uICBJIG1heSBub3QgYmUgb25saW5lIGxhdGVyLCBtYXliZSBub3QgZm9yIGEgd2hpbGUsIHNvIHllYWguLi4uICBHb29kIGJ5ZSBjcnVlbCBjcnVlbCB3b3JsZCwgSSB3aWxsIHRhbGsgdG8geW91IGxhdGVyLg0KDQotSm9l"
"eventtime","2004-01-18 09:35:00"
"current_moodid","28"
"url","http://mrjrclark.livejournal.com/10424.html"
"userid","10466"
"itemid","39"
"event","V2VsbCwgaGVyZSBJIGFtLCBidXJuaW5nIGEgZmV3IENEcyBmb3IgbXkgdHJpcCB0b2RheSwgYmVmb3JlIEkgZ2V0IG15IHN0dWZmIGFsbCB0b2dldGhlciBmb3IgbXkgdHJpcCB0byBnbyBzZWUgbXkgYmFieSBnaXJsIGluIE1wbHMsIE1OLiAgQm95LCBpdHMgZ29pbmcgdG8gYmUgYSBsb25nIGFzcyBkcml2ZSB0aGVyZSBiZWNhdXNlIEkgaGFkIG5leHQgdG8gbm8gc2xlZXAgbGFzdCBuaWdodC4gIEJldHdlZW4gZG9pbmcgbGF1bmRyeSwgdGFsa2luZyB0byBSYWNoZWwsIGFuZCBqdXN0IHRoaW5raW5nLCByZXN1bHRlZCBpbiBtZSBoYXZpbmcgdmVyeSBsaXR0bGUgc2xlZXAuDQoNCkFueWhvdywgbXkgcGxhbiBmb3IgdG9kYXkgaXMgZ2V0IGRyZXNzZWQsIGRyaXZlIHRvIE1hcnNoYWxsdG93biB0byBzZWUgQ2hyaXNzeSBhbmQgQXVkcmV5LCBjbGVhbiBvdXQgd2hhdCBsaXR0bGUgdHJhc2ggSSBoYXZlIGluIG15IGNhciwgYW5kIHRoZW4gbGVhdmUgdGhlcmUgYXJvdW5kIG5vb24uICBJIGhvcGUgSSBkb27igJl0IHJ1biBsYXRlIGF0IGFsbCB0b2RheSwgSSBwcm9iYWJseSB3aWxsIHRob3VnaC4gIEkgbmVlZCB0byBiZSBpbiBNcGxzLCBNTiBvdXRzaWRlIHRoZSBEaXNjb3ZlcnkgU3RvcmUgaW4gdGhlIE1hbGwgb2YgQW1lcmljYSBieSA1OjMwLiAgSSBob3BlIHRvIG1ha2UgaXQgYnkgNToxNS4gIEFueWhvdywgSSBoYXZlIHRvIGdldCBnb2luZyBub3csIEkgd2lsbCBzZWUgeW91IGxhdGVyIENocmlzc3khICBBbmQgSSBjYW7igJl0IHdhaXQgdG8gYmUgd2l0aCB5b3UgUmFjaGVsIQ0KDQpMb3ZlIHlhIQ0KSm9l"
"eventtime","2004-01-13 08:07:00"
"current_moodid","4"
"url","http://mrjrclark.livejournal.com/10082.html"
"userid","10466"
"itemid","38"
"event","VGhhdOKAmXMgcmlnaHQsIEkgYW0gdXAgdG8gbm90aGluZyBtdWNoIGJ1dCB0YWtpbmcgYSBicmVhayBmcm9tIHdvcmtpbmcgdG8gbWFrZSBtaXhlZCBDRHMgZm9yIG15IDcgaG91ciBkcml2ZSB0byBnbyBzZWUgbXkgYmFieS4gIEhvbHkgTW9sZXksIEkgYW0gZ29pbmcgdG8gYmUgbGVhdmluZyB0aGlzIFR1ZXMgdG8gc2VlIGhlciBhbmQgc3BlbmQgdGhlIHdlZWsgd2l0aCBoZXIuICBJIHJlYWxseSBjYW50IHdhaXQsIHRoZSBhbnRpY2lwYXRpb24gaXMgd2hhdCBpcyBlYXRpbmcgbWUgYXdheSBpbnNpZGUuDQoNClJhY2hlbCBhbmQgSSBoYWQgYSBuaWNlIGxvbmcgdGFsayBsYXN0IG5pZ2h0IHdpdGggYSBsb3Qgb2YgZW1vdGlvbnMgc3Bld2luZyBvdXQgYWxsIG92ZXIgdGhlIHBsYWNlLiAgVHJ1dGggYmUgdG9sZCwgUmFjaGVsIGFuZCBJIGFyZSBtYWRseSBpbiBsb3ZlIHdpdGggZWFjaCBvdGhlci4gIFRoZXJlIGlzIG5vdGhpbmcgaW4gdGhpcyB3b3JsZCB0aGF0IGNhbiBzdG9wIHVzIG5vdywgYXNpZGUgZnJvbSBteSBjYXIgY3JhcHBpbmcgb3V0IG9uIG1lIG9uIHRoZSB3YXkgdXAgdGhlcmUuICBJIGFscmVhZHkgaGF2ZSBwbGFucyB0byBnbyBiYWNrIHVwIGZvciB0aGUgd2Vla2VuZCBvZiB0aGUgNnRoIGluIEZlYiwgc28gSSBjYW4gc3BlbmQgaGVyIDIxc3QgYmlydGhkYXkgd2l0aCBoZXIsIGFuZCB0aGVuIGNlbGVicmF0ZSBWYWxlbnRpbmVzIERheSB3aXRoIGhlci4NCg0KSSBjYW7igJl0IGJlbGlldmUgdGhpcyBoYXMgZmluYWxseSBoYXBwZW5lZCB0byBtZSwgYWZ0ZXIgYWxsIHRoZXNlIHllYXJzLiAgSSBoYXZlIHdhaXRlZCBmb3Igc28gbG9uZyBmb3IgbXkgY2hhbmNlIHRvIGJlIGxvdmVkIGJhY2sgYXMgbXVjaCBhcyBJIGxvdmUgc29tZW9uZSwgYW5kIGJ5IEdvZCwgdGhpcyBpcyBpdC4NCg0KU3BlYWtpbmcgb2Ygd2hpY2gsIEdvZCB0aGF0IGlzLiAgVGhpcyBsYXN0IFN1bmRheSwgbXkgZnJpZW5kcywgTmF0ZSBhbmQgQ2hyaXNzeSwgd2VyZSBiYXNpY2FsbHkgYmVnZ2luZyBtZSB0byBnbyB0byBjaHVyY2ggd2l0aCB0aGVtLCB0aGUgc2FtZSBjaHVyY2ggdGhhdCBJIGxlZnQgYWJvdXQgNCB5ZWFycyBhZ28sIGFuZCB2b3dlZCByZWFsbHkgbmV2ZXIgdG8gY29tZSBiYWNrIHRvLiAgQW5kIHdlbGwsIGZyb20gdGhhdCBkYXkgZm9yd2FyZCwgSSBoYXZlIGtpbmQgb2YgdmVlcmVkIGF3YXkgZnJvbSBHb2QsIGJ1dCBzb21ldGhpbmcgaGFwcGVuZWQgdGhhdCB3ZWVrZW5kLiAgSSBmZWx0IHNvIGZ1bGwsIHNvLi4uLiBJIGRvbuKAmXQga25vdyBob3cgdG8gZXhwbGFpbiBpdCwganVzdC4uLiBHb2Qgd2FzIGNhbGxpbmcgb3V0IHRvIG1lLiAgU28gYWZ0ZXIgdGhlIHNlcm1vbiwgd2hpY2ggSSBkaWRudCB0b3RhbGx5IGFncmVlIHd0aWgsIHRoZXkgcGFydG9vayBpbiBjb21tdW5pb24uICBJIGxhdHRlcmx5IGJyb2tlIGRvd24sIHNvIG11Y2ggc28sIEkgaGFkIHRvIGJ1cnJ5IG15IGZhY2UgaW4gbXkgaGFuZHMuICBBbmQgeWVzIENocmlzc3ksIEkgd2FzIGFscmlnaHQsIGJ1dCBJIHdhc27igJl0LiAgWW91IHNlZSwgSSBjYW1lIHRvIHJlYWxpemUgdGhhdCBhbGwgdGhlc2UgeWVhcnMsIEkgaGF2ZSBiZWVuIG1pc3Npbmcgc29tZXRoaW5nIGZyb20gbXkgbGlmZS4gIE5vdCBvbmx5IGxvdmUgZnJvbSBhIHBlcnNvbiwgYnV0IGxvdmUgZnJvbSBHb2QuICBJIGtub3csIEdvZCB3aWxsIGFsd2F5cyBsb3ZlIHlvdSwgYnV0IHlvdSBrbm93LCB5b3UgaGF2ZSB0byBvcGVuIHlvdXIgaGVhcnQgYW5kIGxldCBoaW0gaW4uICBXZWxsLCBJIGtpY2tlZCBoaW0gb3V0LCBhbmQgYmFyZGVkIHVwIG15IGRvb3IuICBTdGlsbCBiZWxpZXZlZCBpbiBoaW0sIGJ1dCBub3Qgc28gbXVjaCB0byB0aGUgZmFjdCB0aGF0IEkgYmVsaWV2ZWQgdGhhdCBIZSB3YXMgaW4gbWUuICBTbywgYW55aG93LCBuZWVkbGVzcyB0byBzYXksIHRvIG1ha2UgYSBsb25nIHN0b3J5IGFib3V0IG15IHBhc3Qgc2hvcnQsIEkgcmVjb21taXR0ZWQgbXkgbGlmZSB0byBIaW0uDQoNClNvIHllYWgsIG5vdyBldmVyeXRoaW5nIGlzIGdvaW5nIHByZXR0eSBkYW5nIGdvb2QgcmlnaHQgbm93IGZvciBtZS4gIEkgaGF2ZSBHb2QgYmFjayBpbiBteSBsaWZlLCBJIGhhdmUgdGhlIHR3byBiZXN0IGZyaWVuZHMgdGhhdCBhbnkgb25lIGNvdWxkIGV2ZXIgYXNrIGZvciwgYW5kIEkgaGF2ZSB0aGUgZ3JlYXRlc3QgZ2lybGZyaWVuZCBpbiB0aGUgd29ybGQuICBXaGF0IG1vcmUgY291bGQgSSBhc2sgZm9yLCBhc2lkZSBmcm9tIGEgam9iPyAgQnV0IEkga25vdyBpbiBkdWUgdGltZSwgSSB3aWxsIGZpbmQgYSBqb2IuICBBbmQgYXMgZmFyIGFzIG15IG1lZGljYWwgcHJvYmxlbXMgZ28sIEkgYW0gbm90IGF0IGFsbCB3b3JyaWVkIGFib3V0IHRoZW0uICBJIGtub3cgaW4gZHVlIHRpbWUsIHRoZXkgd2lsbCBnbyBhd2F5IG9yIGJlIHRha2VuIGNhcmUgb2YuICBTbywgYWxsIGluIGFsbCwgbXkgbGlmZSBpcyBsb29raW5nIG9uIHRoZSB1cCBhbmQgdXAuICBBbmQgSSB0aGFuayBOYXRlIGFuZCBDaHJpc3N5IGZvciBiZWluZyB0aGVyZSwgZXZlbiB0aG91Z2ggSSBhbHdheXMgd2FzbuKAmXQsIGV2ZXJ5IHN0ZXAgb2YgdGhlIHdheS4gIEFuZCBJIHRoYW5rIHlvdSBSYWNoZWwsIGZvciBiZWluZyB0aGVyZSBub3csIGFuZCBmb3IgdGhlIGZ1dHVyZSB0aGF0IG91ciBsaXZlcyBob2xkIHRvZ2V0aGVyLg0KDQpJIGxvdmUgeW91IE5hdGUgYW5kIENocmlzc3ksICBJIGxvdmUgeW91IFJhY2hlbCwgSSBsb3ZlIHlvdSBHb2QhDQoNCkxvdmUsDQpKb2U="
"eventtime","2004-01-10 16:01:00"
"current_moodid","4"
"url","http://mrjrclark.livejournal.com/9957.html"
"userid","10466"
"itemid","37"
"event","<center>Your Personality score is 40/50<br><br>
Others see you as an exciting, highly volatile, rather impulsive personality; a natural leader, who's quick to make decisions, though not always the right ones. They see you as bold and adventuresome, someone who will try anything once; someone who takes chances and enjoys an adventure. They enjoy being in your company because of the excitement you radiate.</center><br><br>
<center><a href=""http://www.midgetfarm.com"" target=""_self"">quiz by midgetfarm.com</a></center><br><br>"
"eventtime","2004-01-06 13:09:00"
"current_moodid","31"
"url","http://mrjrclark.livejournal.com/9476.html"
"userid","10466"
"itemid","36"
"event","I have to log off everything, my sister is going to be home here in a few hours.  I might not be around, I have to go back to work after visiting with my friends Nate and Chrissy.  So, here is what I am going to do.  You say you want to talk to her, here is your chance.  She is going to tell you that I wont be around for a bit, then just... I donno, talk to her.  Find out, if you want, and if you could for me, what the hell is going on with those pictures I found.  I dont know if I want to confront her about it, and dont bring up the fact that she prommised that she would never do it again.  That would just make her feel like total crap.  I dont know if she is in a really good mood, but yeah.  If you could do that for me, I would love you forever honey!

I love you as it is Rachel!
-Joe"
"eventtime","2004-01-03 18:02:00"
"current_moodid","31"
"url","http://mrjrclark.livejournal.com/9468.html"
"userid","10466"
"itemid","35"
"event","<P>Oh wow, I somehow jacked up my Journal, now how do I get all my text to be smaller?&nbsp; AHHH!&nbsp; This is so much more confusing then just normal HTML.</P>
<P>-Joe</P>"
"eventtime","2004-01-03 17:52:00"
"current_moodid","6"
"url","http://mrjrclark.livejournal.com/9139.html"
"userid","10466"
"itemid","34"
"event","<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN style=""COLOR: #101040; FONT-FAMILY: Verdana"">Whelp, I am running a tad late as far as getting to work goes.<SPAN style=""mso-spacerun: yes"">&nbsp; </SPAN>I just got up a little while ago, left Rachel a message on her cell phone, and called my friends and said I may not come over today.<SPAN style=""mso-spacerun: yes"">&nbsp; </SPAN>I am not feeling the best today, but if I do feel better, I will come on over, however, I will give you a call ahead of time.<SPAN style=""mso-spacerun: yes"">&nbsp; </SPAN>But for now everyone, I must go work my ass off for a couple of hours.<SPAN style=""mso-spacerun: yes"">&nbsp; </SPAN>And no Rachel, it was not cute that I was still sleeping.<SPAN style=""mso-spacerun: yes"">&nbsp; </SPAN>I fell asleep when doing laundry, so that is what I am waiting on now, so I have some form of clothing to go to work in, and when I woke up, it looked like I had been shot by a shotgun in the head.<SPAN style=""mso-spacerun: yes"">&nbsp; </SPAN>All my hair was standing on end, just looks like my head about got blown off.<SPAN style=""mso-spacerun: yes"">&nbsp; </SPAN>I look like shit this morning, errrr, afternoon that is.<SPAN style=""mso-spacerun: yes"">&nbsp; </SPAN>Anyhow, everyone have a great day, and I will talk to you later tonight my angel!<?xml:namespace prefix = o ns = ""urn:schemas-microsoft-com:office:office"" /><o:p></o:p></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN style=""COLOR: #101040; FONT-FAMILY: Verdana""><o:p>&nbsp;</o:p></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN style=""COLOR: #101040; FONT-FAMILY: Verdana"">Love ya Rachel!<o:p></o:p></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN style=""COLOR: #101040; FONT-FAMILY: Verdana"">-Joe<o:p></o:p></SPAN></P>"
"eventtime","2004-01-03 14:27:00"
"current_moodid","31"
"url","http://mrjrclark.livejournal.com/8728.html"
"userid","10466"
"itemid","33"
