"names","values"
"event","So I figured its probably about time for an update. I might actually let some stuff out on this one, don't know yet.<br /><br />Work schedule is hell this week:<br />Today 4-9:30<br />Tomorrow 4-9:30<br />Thursday 4-9:30<br />Friday 6-10<br />Saturday 5-11<br />Sunday 9-3<br /><br />Hopefully I'll catch a break with next week's schedule, but I can't really promise much. I had yesterday and Sunday off though, which wasn't bad. Met up with Sean (Arcadia friend) yesterday in Northeast Philly. Went to Neshaminy Mall and saw <em>Superman Returns</em> again. If you've never been to Neshaminy Mall, think Springfield Mall all on one floor. Pretty awesome. It was cool to hang out with college friends though. We're prolly gonna try to do it again in a few weeks assuming I can catch a break with this work schedule. I think this brings me to what might be called the point of this entry. I wrote it down in the journal T-Bone gave me for graduation after the orientation, but here it is again.<br /><br />I think I'm ready now. Ready to move on and go to college. I wasn't sure before because I didn't know what to expect from the place, the people, and just the whole <em>really</em> living alone thing. But now I've tasted it and I know what's waiting for me and I'm ready to find out more. Ridley's given me all its going to offer for now I think. Don't get me wrong; it's not that there's nothing here for me anymore. So long as I have friends and family here there's a reason to come home. But I've had quite a bit of time to think about how things'll be here once I'm gone. Based on what I've seen and heard from the past few weeks, it looks to me like things'll be just fine. I don't need to be here to make the world turn the way it should. Looking back it probably hasn't ever been that way, but as of right now I know for sure. I'm ready now. Bring this whole college thing on.<br /><br />I think Jill's got it right to end this entry<br /><br /><strong><em>The north is to south what the clock is to time<br />There's east and there's west and there's everywhere, life<br />I know I was born and I know that I'll die<br />The in between is mine<br />I am mine...<br /></em></strong><br />==TJ=="
"eventtime","2006-07-04 22:27:00"
"url","http://audiojedi.livejournal.com/25390.html"
"userid","1141"
"itemid","98"
"event","Snagged this little doohickey off <span class=""ljuser""><img width=""17"" height=""17"" style=""vertical-align: bottom;"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" alt="""" />pirates_damsel</span>'s LJ and figured I'd burn a half hour and do it myself.<br /><br />
<div text=""Geeks of the World Unite!!!"" class=""ljcut""><strong>Pick five fandoms then answer the 10 questions<br /><br /><u>Star Wars</u><br />1. The first character I first fell in love with:</strong> Han Solo. C'mon, dude was the shit. Who wouldn'ta wanted to shoot Greedo?<br /><br /><strong>2. The character I never expected to love as much as I do now:</strong> Yoda. Annoying I first the backward speaking of. But imitate it do I aim to do now.<br /><br /><strong>3. The character everyone else loves that I don't:</strong> Everybody finds C-3PO so charming. I don't much like him<br /><br /><strong>4. The character I love that everyone else hates:</strong> Despite Hayden Christensen's poor acting, I still think Anakin Skywalker is totally badass.<br /><br /><strong>5. The character I would shag anytime:</strong> Um, duh? Amidala?<br /><br /><strong>6. The character I'd want to be like:</strong> Toss-up: Boba Fett or Han Solo. I woulda said Mace Windu, but I still thought every one of his lines in Episode III shoulda ended with ""...bitch.""<br /><br /><strong>7. The character I'd slap:</strong> The Emperor. In <em>Revenge of the Sith</em> he looked like a friggin' zombie.<br /><br /><strong>8. A pairing that I love:</strong> Young Anakin/Queen Amidala. Jake Lloyd was a pimp.<br /><br /><strong>9. A pairing that I despise:</strong> Han/Leia. Han's too badass to get with her.<br /><br /><strong>10. Favorite character:</strong> Toss up: Han or Boba Fett.<br /><br /><u><strong>Firefly/Serenity</strong></u><br /><strong>1. The first character I first fell in love with:</strong> Mal. <br /><br /><strong>2. The character I never expected to love as much as I do now:</strong> River Tam. Thought she was creepy and irritating, after <em>Serenity</em> she rocked.<br /><br /><strong>3. The character everyone else loves that I don't:</strong> Not a big fan of Jayne<br /><br /><strong>4. The character I love that everyone else hates:</strong> Shepherd Book.<br /><br /><strong>5. The character I would shag anytime:</strong> Kaylee. Doing River might make my head explode or something.<br /><br /><strong>6. The character I'd want to be like:</strong> Mal. He's Han Solo with cooler guns<br /><br /><strong>7. The character I'd slap:</strong> Simon. Shut up and hook up with Kaylee already!<br /><br /><strong>8. A pairing that I love:</strong> Simon/Katie<br /><br /><strong>9. A pairing that I despise:</strong> Wash/Zoe was OK but then they both started being not so cool.<br /><br /><strong>10. Favorite character:</strong> Mal or River.<br /><br /><u><strong>Lost</strong></u><br /><strong>1. The first character I first fell in love with:</strong> Kate<br /><br /><strong>2. The character I never expected to love as much as I do now:</strong> Sayid. Didn't think he'd be the most sensible one on the island<br /><br /><strong>3. The character everyone else loves that I don't:</strong> I can't stand Locke<br /><br /><strong>4. The character I love that everyone else hates:</strong> I want more Jack.<br /><br /><strong>5. The character I would shag anytime:</strong> Shannon before she died. Then Ana Lucia...before she died. Shit, all the hot ones get killed off!<br /><br /><strong>6. The character I'd want to be like:</strong> Charlie<br /><br /><strong>7. The character I'd slap:</strong> Sawyer could get slapped. Locke too.<br /><br /><strong>8. A pairing that I love:</strong> Ana Lucia/Sawyer before she got offed<br /><br /><strong>9. A pairing that I despise:</strong> Charlie/Claire<br /><br /><strong>10. Favorite character:</strong> Charlie<br /><br /><u><strong>Smallville<br /></strong></u><strong>1. The first character I first fell in love with:</strong> Lana.<br /><br /><strong>2. The character I never expected to love as much as I do now:</strong> Chloe. Probably the only one with her head screwed on straight<br /><br /><strong>3. The character everyone else loves that I don't:</strong> Not a big fan of Clark nowadays<br /><br /><strong>4. The character I love that everyone else hates:</strong> I still like Lana<br /><br /><strong>5. The character I would shag anytime:</strong> Lana<br /><br /><strong>6. The character I'd want to be like:</strong> Don't think I really wanna be like anyone on this show. They're all too messed up<br /><br /><strong>7. The character I'd slap:</strong> Clark<br /><br /><strong>8. A pairing that I love:</strong> Clark/Lois, even though it hasn't happened yet<br /><br /><strong>9. A pairing that I despise:</strong> Lionel/Martha<br /><br /><strong>10. Favorite character:</strong> Lois<br /><br /><u><strong>Sports in general (not a fandom, but I have no other fandom to speak of)</strong></u><br /><strong>1. The first character I first fell in love with:</strong> The New York Mets<br /><br /><strong>2. The character I never expected to love as much as I do now:</strong> Shaquille O'Neal. Though I'm still mad that the Heat won the Championship<br /><br /><strong>3. The character everyone else loves that I don't:</strong> Kobe Bryant. Dude pisses me off<br /><br /><strong>4. The character I love that everyone else hates:</strong> Jason Grimsley. Guy's doing what needs to be done. Now we might actually have some progress on the whole steroids bit<br /><br /><strong>5. The character I would shag anytime:</strong> Ummm....don't think this applies here.<br />*EDIT* Upon further review, I am an idiot. Brian indicated where I was wayward on this one. I hereby change my answer to Danica Patrick.*end edit*<br /><br /><strong>6. The character I'd want to be like:</strong> Albert Pujols<br /><br /><strong>7. The character I'd slap:</strong> There are many, including (but not limited to): Barry Bonds, Pat Riley, Phil Jackson, Joey Porter, Barry Bonds, John Rocker, David Stern, the NBA officiating crew, Barry Bonds...I think you get the idea.<br /><br /><strong>8. A pairing that I love:</strong> Dirk Nowitzki/Mark Cuban<br /><br /><strong>9. A pairing that I despise:</strong> Miami Heat/NBA Championship. That belonged to the Mavs and David Stern knows it!<br /><br /><strong>10. Favorite character:</strong> Mark Cuban<br /><br />I admit: that last one was just an excuse for me to sound off on the sports world. OK I'm done.<br /></div>
<br />==TJ=="
"eventtime","2006-06-21 21:34:00"
"url","http://audiojedi.livejournal.com/25122.html"
"userid","1141"
"itemid","97"
"event","Okay after a relatively annoying technical difficulty yesterday, I will now proceed to provide commentary on the Grad Party. Lemme preface it by saying it was pretty much the most awesomest thing I've ever been a part of, and I wanna thank everyone who came, my parents for helping set it up, and anyone else I mighta forgotten just then.  So yeah the afternoon actually started out at Joe Canamucio's Grad Party, which I wasn't sure I was gonna make it to. I hung out there for a while. Spent most of the time with Canamoo, Chris Sanborn, Boyle, Steve Savage, and a few others. Played Sanborn in foosball and lost, and watched the guys play horseshoes in the yard. The day's award for 'Most awesomely bad article of clothing' went to Mr. Canamucio, wearing a Chicago Enforcers XFL T-Shirt he got off the dollar rack at Modell's. Pretty sweet.  Went back to the church around 4, finished helping my folks set up and Shaner was the first guest to arrive. He and I go down and throw a frisbee around for awhile. Eventually the masses arrive, but not without having trouble directing Jacqui to the church. Everyone eventually got to the church and we made our way upstairs, examined the display made in my honor (I <strong>still</strong> can't find my JCS program...curses). Matt and I decided that a screamo cover of ""Livin' La Vida Loca"" would be surprisingly cool to make/listen to. The Ping-Pong idea didn't quite work out the way we planned, so we compensate by turning the floor into a pingpong table. And they say my friend's aren't resourceful...  Later we go back out to play some Ultimate. Didn't really work playing 7-on-7 on such a small field, but we coped. Now would be a good time to note one of the better subplots of the evening; Matt was basically flirting with Jacqui the whole night. The entire time Matt was completely unaware that Jacqui was bi, and that ""I was the last person Jacqui dated that had a ****"". Matt didn't find out till he IMed her yesterday. All who were aware of it (which was most people) had a damn good laugh at the whole thing. Finally after running around and tiring ourselves out, we go back upstairs and do the whole gift thing.  OK, for those of you who watch <em>24</em>, especially those who have seen the season that just ended, I now pretty much have the Jack Bauer man-purse, courtesy of Lunchbox. The thing really does carry <em><strong>everything</strong></em>. I was able to fit basically everything I got save for the <em>Rolling Stone Encyclopedia of Rock &amp; Roll</em> inside said bag. The T-Shirts were also pretty cool. They are listed below:  -""How To Be A Ninja"" -Pig Pen form the <em>Peanuts</em> (there's a kid at RHS who had this shirt and I never got a chance to tell him he had an awesome shirt. Now I have said srticle of clothing) -Ghost Rider (""Cool picture of a crappy superhero"") -Random shirt from anime I don't watch, but it's a ridiculously obnoxious yellow color, so of course I like it.  Also got a pretty cool journal from T-Bone, so if the entries here get less and less exciting it's because all the good stuff is going in there.
<div class=""ljcut"" text=""The Pictures""><img width=""300"" height=""200"" alt="""" src=""http://i36.photobucket.com/albums/e28/mere513/2006%20Graduation/TimGradParty6.jpg"" /> <br />Ah, that sunset!<br /><br />&nbsp;<img width=""300"" height=""200"" alt="""" src=""http://i36.photobucket.com/albums/e28/mere513/2006%20Graduation/TimGradParty7.jpg"" /> <br />Me and Jacqui (...Yes...<em><strong>that </strong></em>Jacqui). She still has my hat, by the way.<br /><br />&nbsp;<img width=""300"" height=""200"" alt="""" src=""http://i36.photobucket.com/albums/e28/mere513/2006%20Graduation/TimGradParty8.jpg"" /> <br />Me and Nicole. Complete with the thumbs-up.<br /><br />&nbsp;<img width=""300"" height=""200"" alt="""" src=""http://i36.photobucket.com/albums/e28/mere513/2006%20Graduation/TimGradParty5.jpg"" /> <br />And they say people stop thinking once school lets out...<br /><br />&nbsp;<img width=""300"" height=""200"" alt="""" src=""http://i36.photobucket.com/albums/e28/mere513/2006%20Graduation/TimGrad12.jpg"" /> <br />Me and Lauren. She'll prolly kill me for posting this pic but oh well.<br /><br />&nbsp;<img width=""300"" height=""200"" alt="""" src=""http://i36.photobucket.com/albums/e28/mere513/2006%20Graduation/TimGrad10.jpg"" /> <br />Loki and Bartleby in the flesh. (That's me and Ray for those of you not paying attention to the inside jokes)<br /><br />&nbsp;<img width=""300"" height=""200"" alt="""" src=""http://i36.photobucket.com/albums/e28/mere513/2006%20Graduation/TimGradParty2.jpg"" /> <br />Lunchbox and Gale.<br /><br />&nbsp;<img width=""300"" alt="""" src=""http://i36.photobucket.com/albums/e28/mere513/2006%20Graduation/TimGrad15.jpg"" /> <br />Me and Shaner. It's not a party until someone jumps on someone else's back.<br /><br />&nbsp;<img width=""300"" height=""200"" alt="""" src=""http://i36.photobucket.com/albums/e28/mere513/2006%20Graduation/TimGrad17.jpg"" /> <br />Mere and TJ trying to do another strange pose.  <br /><br />There'll probably be more pictures later on, but for now I'm fried. </div>
<strong><em> Bring a song and a smile for the banjo,  Better get while the gettin's good,  Hitch a ride to the end of the highway  Where the neons turn to wood.  </em></strong>==TJ=="
"eventtime","2006-06-13 20:40:00"
"url","http://audiojedi.livejournal.com/25032.html"
"userid","1141"
"itemid","96"
"event","So yeah, the stomach bug of death struck again last night/this morning. As a result I ended up leaving Matt's house 'round 9:00. Figures too, we had just started watching <u><em>Pulp Fiction</em></u> when I realize I should leave before I get sick at my friend's house. I <strong>still</strong> need to see that movie. Curses.<br /><br />Besides that there's really nothing to talk about. Work today 5-10, then I'm off for the next week. Assassins on Monday, Baccalaureate Wednesday, and then apparently I'm supposed to be at the high school Thursday for some thing that the seniors do every year? Yeah I think they call it like, oh yeah, <u><em><strong>GRADUATION!!!</strong></em></u> Pretty awesome...<br /><br />But yeah there's no point to this update. I'll be back on like Friday or something.<br /><br />==TJ=="
"eventtime","2006-06-03 10:31:00"
"url","http://audiojedi.livejournal.com/24680.html"
"userid","1141"
"itemid","95"
"event","Bob Lowmaster's away message this morning read as follows:<br /><br />early in the mornin<br />risin to the street<br /><br /><br />summer starts now...:-D<br /><br />Amen. <br /><br /><em><strong>Let The Good Times Roll...</strong></em><br /><br />==TJ=="
"eventtime","2006-05-29 09:15:00"
"url","http://audiojedi.livejournal.com/24464.html"
"userid","1141"
"itemid","94"
"event","So for the past week every news station in America has been doing pretty much nonstop coverage leading up to the <em>Da Vinci Code </em>movie. Personally I could not be less interested. I've not yet read the book and know very little about the controversy surrounding it. For added fun I don't plan on seeing the movie, especially given the less-than-stellar reviews tied to it. I don't see why its all causing such a huge stink.<br /><br />What I'm fascinated, and slightly confused by, is the amount of uproar a piece of entertainment has generated. I mean, a friggin' movie is causing riots, debates, and creating such backlash from the largest established relgion in the world. Has any other film, book, or event in recent history created a worldwide response the way <em>The Da Vinci Code</em> has? I get that people are somewhat offended by the religious implications, but I think many people are simultaneously reminding others of something, while forgetting that same thing; <strong>it's a work of FICTION</strong>. Maybe Dan Brown did some research prior to writing the book, as many authors do, but at the same time the guy's allowed to put what he wants in his book. Much in the same way Oliver Stone had his implications on JFK's death, Dan Brown can create any interpretations on the life of Christ he pleases. And last I checked, Brown hasn't said he believes in what he wrote, thus furthering the 'work of fiction' defense. Maybe if people stopped getting so perturbed when their ""infallible"" religion is seen in a way that might not be completely glorifying and accepted alternate possibilities, we'd be able to handle things like this better.<br /><br />That's it; I'm making everyone <strike>in America</strike><sup>around the world </sup>see <em>Dogma</em>. <br /><br />Oh, and another thing; if a piece of literature or film considered fiction can question the faith of so many people, doesn't that say something about how fickle those people are, and how easily broken their faith is? Shouldn't the church be doing more to solidify people's faith rather than going out bashing and trying to bring down <em>The Da Vinci Code</em>? I think there needs to be a shift in priorities.<br /><br />I mean, religion and entertainment have been intertwined for decades; <em>Jesus Christ Superstar, The Last Temptation of Christ, </em>and <em>Kingdom of Heaven</em> to name a few. It's just another interpretation. If people are going to get upset over portrayals of Jesus, shouldn't those same people be upset with the Heaven/Hell/God imagery in <em>Lost</em>? But yet other countries think its funny as hell when we take shots at Mohammed or some other religion, and then we tell them to chill out when they get offended and stuff. Kinda ironic too how 2 years ago we all used film to restore our faith thanks to <em>The Passion of the Christ</em>, and now we're using the same media to bring it down with <em>Da Vinci Code</em>.<br /><br />So I guess my point is that entertainment should be just that; it shouldn't build or destroy beliefs, cause riots, or incite revolutions. It should get people thinking, but it's not meant to cause the kind of response this has.<br /><br />And I'm serious. Everyone around the world should see <em>Dogma</em> if they're so up in arms about <em>The Da Vinci Code</em>.<br /><br />==TJ=="
"eventtime","2006-05-19 19:20:00"
"url","http://audiojedi.livejournal.com/24079.html"
"userid","1141"
"itemid","93"
"event","<strong>Once you are tagged you MUST write a blog about your 6 weird habits/things as well as state this rule clearly. In the end, you need to choose the next six people to be tagged and list their names.</strong>

1. Not that this comes as a shock to anybody, but I almost ALWAYS have my headphones on. Why, you ask? See, song lyrics express how I feel better than I ever could. Thus, music sorta becomes my way of connecting with my emotions, and making sense out of the bazillion feelings that pop through my head on a given day. A lot of people mistake my hiding behind headphones as trying to disconnnect with the world around me. Not the case; if anything it might be the opposite, if that makes sense...

2. I actually can't play drum set at all. To those of you who ever see me air drumming, you might notice it's usually the same pattern for every song.

3. If/when I fall, I fall hard, fast, and don't stop until I've come crashing to the ground in an massive, ugly, usually fiery wreck. Doesn't take much to push me off the ledge either (case in point: me and Ashley)

4. I play the 'what if?' game WAY more than any one person should. As impulsive as I can be sometimes, I always find myself going back and questioning what I've done, and what might have happened if I had done something differently. It sucks.

5. Sitting here next to me is a notebook with the Flyers logo on it (I'm working on fixing that part). Inside that notebook is a bunch of stuff I wrote down over the course of ETC this past summer, as well as some of my more recent ramblings. It is the second notebook of its kind, the first was lost earlier this year and replaced by this one. Inside this notebook along with the ramblings and things slightly more personal than what you find in this and my other weblogs. There are also the beginnings (rarely the endings) of songs I've written. No, you cannot see inside this notebook.

6. Despite how I may or may not have used to be, I <em><strong>crave</em></strong> physical and emotional contact with other people. Having that kind of unique attachment to someone, I dunno, it just gives my world another dynamic that makes it all worth trying. Such might explain why I've had so many girlfriends over the past year and a half or so. Some people call my need for contact 'clingy'. Call it whatever the fuck you want; just don't think less of me for it.

==TJ=="
"eventtime","2006-05-12 09:31:00"
"url","http://audiojedi.livejournal.com/24014.html"
"userid","1141"
"itemid","92"
"event","So I'm sitting here at the computer in my tux and everything, t-minus 2 hours  till senior prom, trying to kill time before we go pick up Cassondra. Good time to update the LJ, right?<br /><br />Truth is, there's really not that much to talk about right now. Either that or there is and my brain is moving too fast for me to be able to remember what it is. *feels in pocket to make sure prom ticket <em><strong>is</strong></em> there* OK I'm good. Wow, this is purely insane. More than likely I will not sleep until sometime mid-morning tomorrow, and even on that I make no promises. The chaos is coming, and it will be glorious.<br /><br />Wow, that was a bit over-the-top. Like I said, the brain (such as it is) isn't operating under normal circumstances here. <br /><br /><em><strong>Hey now<br />The past is told by those who win<br />My darling<br />What matters is what hasn't been...</strong></em><br /><br />That's all for now...expect an update EARLY tomorrow morning, perhaps before post-prom.<br /><br />==TJ==<br /><em><strong><br /></strong></em>"
"eventtime","2006-05-05 16:59:00"
"url","http://audiojedi.livejournal.com/23587.html"
"userid","1141"
"itemid","91"
"event","Right that was a really random entry down there. Go ahead and ignore it.<br /><br />Spring Break was all in all pretty awesome. The last three days <u><em><strong>definitely</strong></em></u> made up for the crappy middle three, but to all things there must be balance, or some philosophical bullshit like that. Getting to hang out with Tony and them was pretty cool though. I <em>almost </em>won a round of poker with Tony, Gale, Amanda and Cassondra. You wouldn't expect Gale to be <strong>that</strong> good at Texas Hold 'Em. Seriously. <br /><br />...yes, a girl beat me in poker. You have until you finish reading this sentence to laugh at me Ok now you're done laughing <strong>here</strong>.<br /><br />For the record the Senior Prom questions have been answered, thus proving that just when you think you know which direction TJ's headed, he pulls a Fake 23 Blast with a Backside George Reverse.<br /><br />A million points to the one who picks up the movie reference.<br /><br />The video to Daniel Powter's ""Bad Day"" totally describes my frame of mind in the past 3 weeks or so. If you haven't seen it, go watch it. It's quite good.<br /><br />Yeah there's nothing really else to talk about right now. TJ's brain is fried.<br /><br /><em><strong>When the distance to your dreams stretch beyond reach<br />Don't lay down and die...<br /><br /></strong></em>==TJ=="
"eventtime","2006-04-19 20:15:00"
"url","http://audiojedi.livejournal.com/23336.html"
"userid","1141"
"itemid","90"
"event","<center><table border='2' bordercolor='black' width='80%' bgcolor='yellow'></center><tr><td><center><b><u>Guilt</u></b></center></td><td><center><b><u> What is yours? </u></b></center></td><td><center><b><u> Explain yourself </u></b></center></td></tr><tr><td><b> Culinary: </b></td><td>Ginger Ale</td>
<td> I had it once when I was sick, and I just got hooked on the stuff. Brings out my inner Canadian, I guess</td>
</tr><tr><td><b>Literary: </b></td><td>Chuck Palanhiuk</td><td> I've heard he's a one trick pony, and from what I've read of <u>Survivor</u>, that's true. But if the one trick is walking on water and then turning said water into wine, isn't it worth seeing over and over again?</td></tr><tr><td><b>Audiovisual: </b></td><td>Lost</td><td> I blame this on Ray Gaspari and Sam Keeler. Someone on VH1 said it was like an abusive relationship; it hurts to watch, but you keep coming back for more 'cause you still love it.</td></tr>
<tr><td><b>Musical: </b></td><td><em>Wicked</em> Soundtrack (among others, but this was probably the most ""embarassing"")</td><td> Someone tried to tell me it was taboo or something for a guy to own this. Psh. Fuck that. I REGRET NOTHING!!!</td></tr>
<tr><td><b>Celebrity: </b></td><td>Natalie Portman</td><td> Star Wars, Garden State, AND V for Vendetta? C'mon...and to the 3 and a half guys who read this...<em>like you wouldn't...</em></td></tr></table><br><BR>Now I tag:-<br>
<lj user=""chaiankh99""> <lj user=""chrissyfanclub""> <lj user=""yuukihitohira""> <lj user=""dontfly____fast""> and <lj user=""bloodsight""><br><br>
to complete this same Quiz, Its <a href='http://web.1asphost.com/rmlawson/Testbench/sillyljthing.html'>HERE.</a>"
"eventtime","2006-04-14 21:20:00"
"url","http://audiojedi.livejournal.com/23162.html"
"userid","1141"
"itemid","89"
"event","<em><strong>Well if it's just that you're weak<br />Can we talk about it?<br />It's getting so damn creepy<br />Just nursing this ghost of a chance<br />The Fiction, The Romance<br />And the Technicolor dreams<br />Of Black and White People...<br /></strong></em><br />==Matchbox Twenty==<br /><br />Such a good album. Amazing, criminally underappreciated song.<br /><br />Spring Break's been OK. Hung out with Kev last night. Went out for a drive with him, Michelle Brennan and Chrissy Watts. Felt good to go out and do nothing with friends for awhile. Better than doing nothing by yourself. Kev invited me over to Stacey's for awhile. Stacey's usually translates to alcohol, so I backed out. I thought about it, but decided tonight wasn't the night. Kev is adamant about me doing all his shit before I leave for college. <br /><br />Meanwhile Mom suggested it might not be a bad idea to start college at the beginning of the summer if I don't get a job. May not be a bad idea, but it sure as hell isn't a good one either. I don't want to give up my last summer before college by, well, going to college. Any of the college people agree with me on this one? 'Cause it took awhile for my mom to pick up on it. Whatever. That's all school crap.<br /><br />Note to self; contact Lizzy about Saturday plans.<br /><br />Okay, I've now had 3 people ask me about plans for senior prom in the past 48 hours, so I'll just issue a statement here. Quite seriously, my plans for senior prom extend only as far as 'I know I'm going'. Who am I going with? Well....that's the $64,000 question, now ain't it? I kinda know what I'm thinking, but at the same time, I'm engaging in the ever-famous banging-my-head-against-the-wall in the hopes that sorts things out. Till then, you guys (meaning all my readers across all 3 blogs...God I'm a geek...) will know more once there's more to know. You'll all be glued to your computer screens, I'm sure...<br /><br />OK, that'll be all. Call if you wanna do something.<br /><br />==TJ=="
"eventtime","2006-04-11 21:55:00"
"url","http://audiojedi.livejournal.com/22907.html"
"userid","1141"
"itemid","88"
"event","...this is off a sampler I got from the Arcadia radio station earlier today...

anyway...this seemed kinda cool

Go to Wikipedia and search for your birthday and list your choice of 3 facts, 2 births, and 1 death, including the year.

October 24th
1945 - Founding of the United Nations
1992 - The Toronto Blue Jays become the first non-US team to win the World Series. This is also known as the first real ""World"" Series.
2005 - Cream begins a series of three shows at Madison Square Garden. These shows are similar to the reunion shows held in May at the Royal Albert Hall.

Births:
1972 - Scott Peterson, American murderer
1979 - Ben Gillies, Australian musician (Silverchair)

Death:
1991 - Gene Roddenberry, American television producer (Star Trek Creator)

That was about it...

==TJ=="
"eventtime","2006-04-08 18:28:00"
"url","http://audiojedi.livejournal.com/22713.html"
"userid","1141"
"itemid","87"
