"names","values"
"event","Yay!!
Rice is awesome, Martel Rules...
I finally got my internet set up today.  I just had to plug the cable in but there were three cable ports (or whatever you call them) and I tried the 2 that didn't work so gave up.
My roomates are awesome, and so is my group. (They divide you up into groups within your college which you spend a lot of your time with the first week.  I'm in the Tidlywinks Group.)
The best part about Sunday was Matriculation.  All of the colleges dressed up in church clothes and processed across campus to this big auditorium.  We listened to motivational words and then processed again to Rice's Sally Port where we walked under the archway with are college to innitiate us into ice.  There were fireworks and confetti and cheers; it was a lot of fun. 
Yesterday, we learned our cheers and had orientations based on our majors.  I saw Jennifer and Emily Fortuna at the engineering one.  We also processed down to the auditorium again, yelling our cheers at the other colleges and screaming their anti-cheers back at them.  Once in the auditorium, we had to do our ""silent cheers.""  We listened to another speaker then too.  After dinner, we walked around to all of the colleges yelling our anti-cheers for them.  At this point, Jesus drove by in his truck and yelled at me.  I have no idea how he saw me among all the other Martelians in our matching shirts, but oh well.  I left the pack, and talked to him and his roommate for a while.  By this time, my people were gone, and I was tired of walking, so I got in the truck with them and drove around untill I realized that I had to be back for a separated Marticulation ceremony which wouldn't be good to miss.  (Our college has its own Sally Port so we have our own ""procession through the arch""  (I've used that word so many times and I don't even know if I'm spelling it right)  They got lost trying to get me back and ended up at Brown, so I ran back to Martel and got back just in time.  Afterwards, I set up my email and went with my group over to the Weiss ""party"" which was actually a lot more fun than I thought it would be.  Me and my suitemates are pretty crazy dancers :) (so is Jordan Davis).  We left the party to go to house of pies. And got back like 1:15 or so.  I also talked to Cole last night which was very entertaining...
This morning, our advisors woke us up at 7 for a ""mock beer bike"" we painted up and went down to the tennis courts where we had chugging/roley cart races and a giant waterbaloon fight..."
"eventtime","2005-08-16 09:14:00"
"current_moodid","41"
"url","http://idunnogrl316.livejournal.com/9905.html"
"userid","6735"
"itemid","35"
"event","<P><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i5.photobucket.com/albums/y164/swmR316/BacktoMidland015.jpg""><BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i5.photobucket.com/albums/y164/swmR316/BacktoMidland016.jpg""><BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i5.photobucket.com/albums/y164/swmR316/BacktoMidland017.jpg""><BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i5.photobucket.com/albums/y164/swmR316/BacktoMidland018.jpg""><BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i5.photobucket.com/albums/y164/swmR316/BacktoMidland019.jpg""><BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i5.photobucket.com/albums/y164/swmR316/BacktoMidland020.jpg""><BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i5.photobucket.com/albums/y164/swmR316/BacktoMidland021.jpg""><BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i5.photobucket.com/albums/y164/swmR316/BacktoMidland023.jpg""><BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i5.photobucket.com/albums/y164/swmR316/BacktoMidland033.jpg""><BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i5.photobucket.com/albums/y164/swmR316/BacktoMidland035.jpg""><BR>(Sorry, I don't know why they're so small)</P>"
"eventtime","2005-08-03 20:45:00"
"url","http://idunnogrl316.livejournal.com/9154.html"
"userid","6735"
"itemid","34"
"event","<P>Ok. For those of you that don't know, when I was in Midland this past week,&nbsp; I went down to Bryce's ranch to go shooting.&nbsp; </P>

<P>Now when I'm asked what we do for fun in West Texas, I can say, ""Oh, we&nbsp;bring the shotgun and .22s&nbsp;down to the caliche pits and shoot at beer bottles and broken TVs.""</P>

<P>Me and Cole in the pit with the .22s in front of Bryce's truck<BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i5.photobucket.com/albums/y164/swmR316/BacktoMidland026.jpg""><BR></P>

<P>&nbsp;</P>

<P>Me with a .22 and Bryce w/ a .22 and a shotgun.<BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i5.photobucket.com/albums/y164/swmR316/BacktoMidland031.jpg""><BR></P>"
"eventtime","2005-08-03 20:00:00"
"url","http://idunnogrl316.livejournal.com/8883.html"
"userid","6735"
"itemid","32"
"event","I'm getting really excited about Rice.
I've been talking to my roommate, who seems awesome, and my other 4 suitemates.  I love the way the rooms are set up because it means that it's like having 5 roommates instead of just one.  I'll also know people like Jenifer and some of the interns once I get there.  Despite what the rest of the Rice colleges might think, Martel is the best.  Proof:  go to google, type in ""the best college ever"" into the search and click ""I'm feeling lucky""..."
"eventtime","2005-07-25 12:47:00"
"current_moodid","41"
"url","http://idunnogrl316.livejournal.com/8254.html"
"userid","6735"
"itemid","31"
"event","Synod Pictures!
(In case ya'll are interested.  This girl in my small group named Michelle posted them on the internet)
http://www.picturetrail.com/gallery/view?p=999&gid=7954440&uid=3850446"
"eventtime","2005-07-23 12:10:00"
"url","http://idunnogrl316.livejournal.com/8169.html"
"userid","6735"
"itemid","30"
"event","Yesterday, I went to the zoo with Jimmy and friends in the morning, and went to this diner place downtown for lunch.  I worked in the afternoon, but not really because it was stormy the whole time.  I played Speed, war, and ERS, as well as Battleship and Guess Who.  We tried to play Risk, but it was like the first version of it, and the rules were different than they are now, so we couldn't figure out how to do it.  Annother guard had brought the Harry Potter book, and I didn't have it yet, so she let me read as far as she had gotten in it, which was only like the first 3 chapters, but it was still good.  Then the other lifeguard there called his dad and got him to bring up a laptop to the pool so that we could watch movies.  We made it about halfway through Bad Boys II when our boss called and told us to close the pool early.  So I got off an hour and a half early, which was nice.  

I also met this guy named Joey who's a lifeguard.  We were talking about Midland, and he was like, do you know a girl named Lindsey Bassam (I'm not exactly sure if that's how you say her last name), and I was like yeah, she used to be in orchestra with me, and she's actually there staying with my friend now.  And he's like yeah, she's my ex girlfriend.  And he's like do you know someone named Brian Ulmschneider, and I was yup and I laughed.  It's a small world.  

Last night, I went over to Jimmy's house and plaed Trivial Persuit Pop Culture Edition.  It was really hard, and I was horrible at it.  It was still pretty fun though...  Oh and I talked to my roomate, too.  She seems really cool.  She lives down by Brownsville, and she said that they were in the Hurricane when she was talking to me.

Today, all I did was work, it thundered again, so we were closed for like the last hour and a half of my shift.  My mom got the Harry Potter book, so I've kinda been reading that.

I miss ya'll.  8 days!"
"eventtime","2005-07-21 17:38:00"
"current_moodid","99"
"url","http://idunnogrl316.livejournal.com/7703.html"
"userid","6735"
"itemid","29"
"event","Ok, finishing up my recap of the last few days, I didn't have time to finish, I had to go to work.
So, after going to the museum yesterday, we went to Freebirds for dinner and then to Jimmys house and played LOTR monopoly b/c we had just seen the exhibit the other day.  One of the twins, Matt, is a LOTR nut, and we made fun of him because he knew what all the names of the characters were and what all of the obscure names went...
More later sorry, i g2g again..."
"eventtime","2005-07-20 21:08:00"
"url","http://idunnogrl316.livejournal.com/7667.html"
"userid","6735"
"itemid","28"
"event","Ok.
Past few days:
Yesterday, I worked from 930-3 and it was annoying because for the first time this week it didn't thunder and I had to work untill the last 5 mins when it finally did.
After work, went downtown w/ Jimmy and girlfriend steph, and two of their friends, twins, Matt and Michael.  We went to the Houston Museum of natural science, saw the LOTR exhibit, which was awesome.  Conversation from the museum:
Jimmy:  Look Beth, those are Orlando Blooms tights.  His legs were actually in those tights like a year ago...
Yep, we're a weird bunch.  They have this thing where everytime you see a yellow car while in a car, you yell yellow car and touch the roof.  The last person to touch the roof has to take off an article of clothing.  Well, apparently they did that once, and now its kinda a permanent joke...
They seem pretty tame compared to yall though :) *misses friends*"
"eventtime","2005-07-20 15:11:00"
"url","http://idunnogrl316.livejournal.com/7230.html"
"userid","6735"
"itemid","27"
"event","Ok.  I'm back!
Last week was awesome.  Honestly, Synod weeks are like the best weeks of my life, and last week was probably my best Synod week ever.  It's really hard to explain, it's just kinda something that you have to experience to understand.  I'll try to show ya'll pictures when I'm back in Midland if you want.
Friday night I stayed up until 4:40 in the morning, probably a record for me.  I woke up at 7, left U of Tulsa at 8:30 amd was home around 6:00.  That night, I had a social life!!  I rode to Synod with 3 other people:  Meghan, a girl from my church in Midland, Kristen, who got kicked in the face the last night and had to go the the emergency room to get 7 stitches on her lip,  Jimmy, who sat on the floor of one of the dances with me, screaming the words to the Strawberry Wine song while everyone gave us amused looks  (You should try doing that sometime, if you have never experienced it), and me.  Saturday night, I went to a put put like place called Mountasia with Jimmy, his girlfriend, and one of his other friends (I forgot his name, ahhh, I'm so bad at names!)  We mini golfed (I got last), played DDR (I was pretty bad at that too) and this X-Men arcade game.  Surprisingly, I was the only one who didn't die and have to put in annother token during our ""mission"".  I went to bed around midnight and slept untill my alarm went of at noon.  I had breakfast ( a bowl of cereal)  and hung around the house untill 3 when I went to work.  We were closed b/c it was thundering untill around 7, so I played cards and other games w/ the lifeguards until then.  Work was officially over at 9:30, but we had a lifeguard inservice untill 10.  It was ok, we played sharks and minnows, but by the time I got home, I was starving (despite the pieces of cookie cake I had at the inservice).  
Today, I've been reading lj posts, trying to get caught up w/ yalls life.  Right now, I'm about to leave to pick up Mollie at the vet.
Miss ya'll..."
"eventtime","2005-07-18 10:23:00"
"current_moodid","70"
"url","http://idunnogrl316.livejournal.com/7111.html"
"userid","6735"
"itemid","26"
"event","Wow.
I just realized how fast this summer is going.  On Sunday, I'm leaving again for a week to go to ""church camp"" in Tulsa.  It will be kinda strange b/c I'm going w/ people from the church here, the only one which I know being a girl I used to go to church w/ in Midland.  (Sorry that was a long sentance; I'm not sure if it makes sense, but I'm WAY too lazy to change it; it's summer)  After that, I'm home in Houston for about a week and a half, then hopefully back to Midland and ya'll!!!  I don't know how long I'll be able to stay.  If I try to stay a week, I'll only have a little more than a week to get ready for college, which is really scary because I haven't even started yet... Hmmm...  My plan now is to get into Midland on that thursday, but I don't know when I'll leave.  A lot of it depends on ya'll.  Haha, I'm sitting ant Emily's computer, listening to her Texas country music while she's in class. 

One of my favorite songs so far:
When I look south and see the storm clouds roll, 
on their way from old Mexico
don't want to be alone.
The rays of light through my Shiner Bock bottle 
make me wanna turn the key and put down the throttle 
and get lost down 35. 

When I get tied down by the ties that bind 
seems like I'm never gonna find the time
to do what I need. 
That's to find me a place where I can think;
talk about love, laugh, and drink. 
And there's someone there who cares..."
"eventtime","2005-07-07 12:55:00"
"current_moodid","33"
"url","http://idunnogrl316.livejournal.com/6872.html"
"userid","6735"
