"names","values"
"event","(1) Your gender: female
(2) Straight/gay/bi?:  straight
(3) Single?:  yes
(4) Want to be?:  sometimes ido, most of the time not.
(5) Your birth day: august 1st
(6) Age you act: i think i act my age
(7) Age you wish you were:  6ish
(8) Your height:  like 5'5 or osemhting
(9) The color of your eyes: brownish
(10) Happy with it?:  yes ..
(11) The color of your hair: brown
(12) Happy with it?: i would be if the dumb color from 2 years ago with go away
(13) Left/right/ambidextrous?: rightyy
(14) Your living arrangement?: at home with my familyyy
(27) Your family: mom dad joseph alex and greg
(29) What's your job: i don't have a real job.
(30) Piercings?:  ears
(31) Tattoos?:  noo
(32) Obsessions?:  being lazy, clothes, music
(35) Do you speak another language? yes
(36) Have a favorite quote?: yeah quite alot 
(37) Do you have a webpage?: just this dumb thing

DEEP THOUGHTS about life and you in it
(38) Do you live in the moment?:  not quite
(39) Do you consider yourself tolerant of others?:  most of the time. except for some kids
(40) Do you have any secrets?:  yep
(41) Do you hate yourself?:  nooo
(42) Do you like your handwriting?:  not at all
(43) Do you have any bad habits?: picking my lips and bititng around my finger nails.
(44) What is the compliment you get most from people?:  iduno, responsable? good compliment..
(45) If a movie was made about your life, what would it be called?:  marlisa's boring life
(46) What's your biggest fear?: loosing people and firrrre
(47) Can you sing: nope
(48) Do you ever pretend to be someone else just to look cool?:  i don't think so
(49) Are you a loner?: haha quite
(51) If you were another person, would you be friends with you?: no i piss myself off too much
(52) Are you a daredevil?:  nooo
(53) Is there anything you fear or hate about yourself?:  i fear that i will give up too easily and i hate that i'm weak
(54) Are you passive or aggressive?:  don't know.
(55) Have you got a ?:  have i got a question? yes why didn't you just write question..
(56) What is your greatest strength and weakness? greatest strenght......don't know. weakness is too trusting
(57) If you could change one thing about yourself?:  don't know
(58) There are three wells, love, beauty and creativity, which one do you choose?: love for sure
(59) How do you vent?:  i cry, andcomplain. 
(60) Do you think you are emotionally strong?: no
(61) Is there anything you regret doing/not doing in life?: even though it's bad to...yes ido
(62) Do you think life has been good so far?:  yess
(63) What is the most important lesson you've learned from life?: trust my instincts
(64) What do you like the most about your body?: ahahha um..
(65) And least?: my nose 
(66) Do you think you are good looking?: idunoooo
(67) Are you confident?: soemtimes
(68) What is the fictional character you're most like?: no clueeee
69) Do people know how you feel?: maybe sometimes
(70) Are you perceived wrongly?: sometimes

DO YOU...
(71) Smoke?: no
(72) Do drugs?:  no
(73) Read the newspaper?:  no
(74) Pray?: sometimes
(75) Go to church? not usually
(76) Talk to strangers who IM you?:  no
(77) Sleep with stuffed animals?: yes
(78) Take walks in the rain?:  i have
(79) Talk to people even though you hate them?: yes
(80) Drive?:no
(81) Like to drive fast?:  sometimes 

HAVE YOU EVER...
(82) Liked your voice?:  what
(83) Hurt yourself?:  by accidentttt
(84) Been out of the country?:  yep
(85) Eaten something that made other people sick?:  hahaha yes
(86) Burped?:  yes
(87) Been unfaithful?: never
(88) Been in love?:  maybe
(89) Done drugs?: nno
(90) Gone skinny dipping?:  no
(92) Had a surgery?:  kinda
(93) Ran away from home?:  sort of
(94) Played strip poker:  haha no but i did play poker today
(95) Gotten beaten up?: nooo
(97) Been picked on?:  yes
(98) Been on stage?: yes 
(99) Been so drunk that you know you're supposed to go out on a date with someone, but you can't remember with who or when and that you faint when you look at yourself in the mirror in the morning, not to mention your breath?:  hahh not quite
(100) Slept outdoors?:  yes
(101) Thought about suicide?: AAHA   
(102) Pulled an all-nighter?: kind of 
(103) If yes, what is your record?:  haha 530 am
(105) Talked on the phone all night?:  sort of
(106) Slept together with the opposite sex without actually having sex?:  yes
(107) Slept all day?: yes
(108) Killed someone?: no ?
(109) Made out with a stranger?:  no
(110) Had sex with a stranger?:  no
(111) Thought you're going crazy?:  yes
(112) Kissed the same sex?: no..
(113) Done anything sexual with the same sex?:  no
(114) Been betrayed?: tyes
(115) Had a dream that came true?: oh yes
(116) Broken the law?:  don't we all
(117) Met a famous person?: kinda
(118) Have you ever killed an animal by accident?: not me
(146) Stolen anything?: yes
(147) Been on radio/TV.?:  i don't think
(148) Been in a mosh-pit?:  noo
(149) Had a nervous breakdown?: probably
(150) Considered religious vocation?: ?
(151) Been criticized about your sexual performance?: noo
(152) Bungee jumped?: not yet
(153) Had a dream that kept coming back?:  yep

CLOTHES and other fashion
(154) Shoe brand?: nikeee
(155) Brand of clothing?: idunooo
(156) Cologne/perfume?: chanel
(157) What are you normally wearing to school/work?: jeans and a top
(159) Wear hats?: no
(161) Wear make-up?: sometimes
(162) Favorite place to shop?:  the whole mall isuppose
(163) Favorite article of clothing?: hahaha oh wow
(164) Are you trendy?:  i hope so!
(165) Would you rather wear a uniform to school?: it would be cool

BELIEFS
(166) Believe in life on other planets?: yes
(167) Miracles?:  of course 
(168) Astrology?: NO
(169) Magic?:  iduno
(170) God?: yes
(171) Satan?:  no
(172) Santa?:  aha hnope
(173) Ghosts?:  sometimes
(174) Luck?:  yes
(175) Love at first sight?: yes
(176) Yin and Yang?: ?
(177) Witches?:  no
(178) Easter bunny?:  no
(179) Believe it's possible to remain faithful forever?:  yes!
(180) Believe there's a pot of gold at the end of the rainbow?: no haha
(181) Do you wish on stars?:  yes

LOVE, and all that
(182) Did you get frightened or uncomfortable seeing that as a section title?: no?..
(183) Do you remember your first love?: if it was ""love"" yes
(184) Still love him/her?:  idon't know
(185) Do you consider love a mistake?:  nope
(186) What do you find romantic?: just holding handssss
(187) Turn-on?:  funny, friendly, smart they're HANDS!
(188) Turn-off?: greasyyyyyy guys
(189) Do you base your judgment on looks alone:  kind of :(
(200) If someone you had no interest in dating expressed interest in dating you, how would you feel?:  depending on who exactly it was, i would give htem a chance
(201) D0 you prefer knowing someone before dating them or going ""blind""?:  knowing them
(202) Have you ever wished it was more ""socially acceptable"" for a girl to ask a guy out?:  yes that might help girls build up the courage to do itttt
(203) Have you ever been romantically attracted to someone physically unattractive?: yes
(204) Do you think the opposite sex finds you good looking?: some do
(205) What is best about the opposite sex?: how they're not bitchy annoying girls
(206) What is the worst thing about the opposite sex?: don't know
(207) What's the last present someone gave you? don't remember
(208) Are you in love?:  no
(209) Do you consider your significant other hot?:  yeah my signnificant other
(210) What would you do if you were walking down the street and saw some hot guy/girl standing on the sidewalk?: stare at him?

WHO WAS THE LAST PERSON...
(211) That haunted you?:  no one
(212) You wanted to kill?: my brother
(213) That you laughed at?:  nick
(214) That laughed at you?: andrea and melisssa
(215) That turned you on?: KOSTOS AND ERIC from sisterhood of the traveling pantsssss
(216) You went shopping with?:  my mom
(217) That broke your heart?: some btch
(218) To disappoint you?: the same bitch
(219) To ask you out?:  don't remember 
(220) To make you cry?:  jesssica
(221) To brighten up your day?: krish
(222) That you thought about?: stewart.? 
(223) You saw a movie with?: lauren jess annie and melsisa and andrea
(224) You talked to on the phone?:  my mom
(225) You talked to through IM?: lauren
(226) You saw?: sean andn ick
(227) You lost?: that bitch
(229) You thought was completely insane?: my mother
(230) You wanted to be?:  julie
(231) You told off?: dont' remember
(232) You trusted?:  jessica
(233) You turned down?: don't remember

WHEN WAS THE LAST TIME YOU
(234) Smiled?: few hours
(235) Laughed?: few hours
(236) Cried?: last ngiht at the movies
(237) Bought something?: yesterday
(238) Danced?: in laurne's car last night haha
(239) Were sarcastic?: every second
(240) hugged someone?: today
(241) Talked to an ex?: today
(242) Watched your fave movie?: a month?
(243) Had a nightmare?: about a week 
(245) Talked on the phone?: today
(246) Listened to the radio?: today in the ccar
(247) Watched TV?: today
(248) Went out?: today
(249) Helped someone?: yesterday
(250) Were mean?: few minutes ago
(251) Sang?: today
(252) Saw a movie in a theater?: last night
(253) Said ""I love you""?: today
(254) Missed someone?: today!
(255) Fought with a family member?: couple weeeks
(256) Fought with a friend?: few days
(257) Had a serious conversation?: today
(258) Got drunk?: few nights ago
(259) Had sex?: zip."
"eventtime","2005-06-22 16:34:00"
"url","http://marlisa23.livejournal.com/21441.html"
"userid","9678"
"itemid","82"
"event","A - Age: 15. still..

B - Band listening to right now: dave matthews BAND

C - Career in future: who knows

D - Dad's name: John

E - Easiest person to talk to: i dunno, whoever it is it's a guy though. cause they're alot easier than girls

F - Favorite song at the moment: speeed of sound by cold play

G - Gummy Bears or Gummy Worms: gummy worms 

H - Hometown: halifax

I - Instruments: no

J - Job title: what? student .. ?

K - Kids: 0

L - Longest car ride ever: to montreal. but also the BEST of my life! (it was a bus ride by the way. or ""moach"" either way.. )

M - Mom's name: Mirna

N - Number of siblings: 3

O - Oldest sibling: joseph who is 12ish

P - Phobia[s]: lighters/matches 

Q - Quote you like: a good one is........ ""If you live to be a hundred, i want to live to be a hundren minus one day so i never have to live a day without you!"" pooooooh

R - Reason to smile: SUNNY DAYS!

S - Song you sang last: just get to me ,or something .. by train

T - Time you woke up: 7.am

U - Unknown fact about me: most facts about me are known by now. ummmm.. when i tan, my whole body gets really dark EXCEPT my chest and the first top half of my stomach. every time. it takes a while for it to usualy kind of start to look darker.. like, the whoel summer pretty much. ANYWAYS..

V - Vegetable you hate: parsnip ..if that's how you spell it.

W - Worst habit: cracking my dirty knuckles and picking my lips and biting my fingers

X - X-rays you've had: mouth (teeth), kidneys, .. i don't know.

Y - Yummy food: salmon, ice cream, caramel, chocolate, cookies, burgers, peanut butter and jam sandwiches, FUDGE, spaghetti, french fries, pizza, donairs, subs from subwayyyy, CHICKEN BALLS, FRUIT SALAD!..ahhhhhhhhhhh i'm so hungry now.

Z- Zodiac Sign: Leo."
"eventtime","2005-06-07 21:53:00"
"url","http://marlisa23.livejournal.com/21041.html"
"userid","9678"
"itemid","81"
"event","My day was AMAZING. okay? :) 

have you ever lost control of you bladder? yes
what is your favorite movie? alot, and i've named them alot of times.
are you bored with this quiz already? I will be
do you mind me asking these questions? no
do you ever slash yourself up? no?actually I Don't know what that means so..
if so, do you think you are a little bit retarded? Iam
do you like bingo? yyeahh!
what kind of phone do you have? a blue one
what is your favorite cartoon? whmmmmmmmmm recess
tv show? the occccc
do you drink alcohol? yes
do you smoke? nope!
pot? noo
were you picked on in school? i wasn't liek bullied, but people did pick on me at times
do you listen to people? sometimes
do people laugh at you? probablyy
do you value your life? yes
do you have friends that you don't see anymore? yes
if so, do you miss them terribly? NO I DON'T
do you spend your days sitting in front of a computer? nope
do you drink coke? sometimes ..depends what i;m eating
red bull? not uusally
what's your FAVORITE drink? not sure
do you paint your toenails? yess
where do you live? in my house
how's the crime rate where you live? well, my mom wouldn't let me out tonight cause a guy in a green truck would pick me up, says she.. hmmmmmmmm iduno. :)
Big W, Kmart, or Target? they're all the same I guess
McDonald's, Hungry Jacks, or KFC? ew.
do you partake in sexual acts with the opposite sex? GUYYSSS... ICAN'T TELL YOU THAT HEHE!
the same sex? no
both? no
speed, heroin, coke, ecstacy, or prescription pils? no?
snort, eat, inject, shelve, or drink? tough guy
other? what
do you like office supllies? yeah they;re actually pretty fun
do you have post its, paperclips, thumbtacks handy? we have post its
permanent markers? yeah
coffee or tea?gross
do you use paper towels? yes
do you think this survey is getting a bit stupid? well I knew what i was getting myself into, but yes
benson & hedges, peter jackson, or longbeach? obviously
nokia, sony ericson, motorola, or kyocera? okay you had your fuuun
50 or 100? 50uh bently uhh
sedan, station wagon, van, 4WD or coupe? yeah i love cars and know sm uhc
do you like acronyms? haha what
how good is your spelling? excellent
how many questions are in this survey? alot
do you think there are too many? yeah
do you believe in ghosts? yep
do you believe in god? yes
what's your opinion on the Corby thing? i wsh iknew
left wing or right wing? rigt wing?
who is your mobile phone provider? telUS
what's your grandmother's name? jesse and yvone
do you collect anything? if so, what? pennies but not nomo
from 1 to 5 (1 being bad) how do you rate this survey? 1
why? ?
do you gamble? POKE. no
do you wear your pajamas all day? on the weekends sometimes
when was the last time you had a shower? 15 mintues
brushed your hair?  i don't ever brush my hair
have you ever woken up and not known where you were? yes but only for like 5 seocnds
do you have any pets? snowblower in my garage haha. jokes old
when is this survey going to end? soon
if you could change the color of the sky, would you? i would change it to pink so everyone who wore red with CLASH haha
what scares you? alot of things that you already know. if not look down haha
ever been in a hospital? what for? yeah to visit
do you have any sort of eating disorder? no
why don't you just have a big mac? gross
does the truth hurt? yep
ever done anything stupid? yes
ever loved someone who doesn't love you? iduno
vice versa? idunoo
do you know renee? nooooooooooooo
ben? there are a few
anyone by those names?what 
tomato, barbecue, chili, or sweet chili? chili
is your house tidy? no haha
are you a moron? i'd say
are you super intelligent?no
what do you see when you turn to the left? stairs
the right? a railing and then a window 
i beg your pardon? TOUGH
do you like candles? i like the wax
if so, what type? anying not too storng
whats your emotion right now? tired and bored
what era do you like? iduono what an era is
what's the time? 11:14, its late


sorry, that was retarted/"
"eventtime","2005-06-01 23:03:00"
"url","http://marlisa23.livejournal.com/20963.html"
"userid","9678"
"itemid","80"
"event",".PRESENT.
-what's in your cd player: a mix of bomb slow songs
-what color socks are you wearing: white (I had to look)
-what's under your bed:  nothing anymore. i think a couple magazines maybe 
-what time did you wake up today: 7am

.FUTURE.
-what is your career going to be: I'd liek to go into business 
-where are you going to live: here 
-how many kids do you want: 2
-what kind of car will you drive: WHO. CARES.??????? haha

.CURRENT.
-current hair: down and boring and straight
-current clothes: jeans and  green tank and a black sweater thing over it
-current jewelry: my necklace with joining hearts, my bracelette from elsa, my ""eifle tower"" earings, a watch, and my LIVE STRONG? hahaha
-current annoyance: my stuffy/runny nose
-current smell: garlic
-current desktop picture: the pooh loves you 
-current favorite music artist: john mayer alwaysss
-current book: gosssip grls & SISTERHOOD OF THE TRAVELING PANTS! movie's out sooooooo sooon
-current worry: alot alot alot. mainly how i'm gong to get everything done over the weekend
-current hate: HOW ANDREW COLES WON'T STOP SIGNING IN AND OUT
-story behind your username: marlisa is my name
-current favorite article of clothing: wow must isay it again
-one person you wish was here right now: annnie

.RANDOM.
-line from the last thing you wrote to someone: what a DREAMY BOY
-i am happiest when: i'm sleeping and with some bombin party gals
-i feel lonely when:don't know
-do you think too much: YES. 
-if you could live anywhere in the world where would it be: somewhere hot
-famous person you have met: matt arab 
-favorite coffee: ew
-favorite smell: peaches, vanilla, clean guys and my mom
-what makes you mad: peopel who are in my damn way
-favorite way to waste time: sleep, phone, music. i definitetly already did htis
-are currently in love/lust: what
-what's the craziest thing you've ever done: who knows

.FAVES.
-any bad habits: sure
-find it hard to trust people: sometimse
-last thing you bought yourself: a small white milk. that's always the last thing i bought myself
-bath or shower: shower. baths are kind of dirty
-favorite season: sum
-favorite color: pink blah blah
-favorite time of day: late at night when i go to sleep
-any secret crushes: it probably isn't a secret

.FASHION.
-how many coats and jackets do you own: 3 winter jakcets, one blazer thing, a rain jacket, and 2 random useless jacket
-do you wear a watch: always
-favorite pants color: really light denim
-most expensive item of clothing: probably my sneakers

.YOUR FRIENDS.
-do your friends know you:  i hope so
-what kinda people are you friends with: funny ones
-can you count on them: yes :)
-can they count on you: of course
.
.LAST.
-last book you read: small ceremonies
-last movie you saw: pierre trudeau haha
-last movie you saw on the big screen: still hostage
-last show you watched on tv: will and grace
-last song you heard: honest mistake by the bravery
-last thing you had to drink: chocolat chaud
-last thing you ate: bomb banana bread
-last time you showered: this morning
-last time you smiled: about an hour
-last time you laughed: yesterday at lunch
-last person you hugged: ted
-last person you kissed: I kissed melissa this morning cause it's her BIRHTDAY !!
-last person you talked to online: annnie
-last person you talked to on the phone: my mom
-last song you sang: what it is hoeee... wusssuuppp
-last time you cried: a couple weeks ago

.DO YOU.
-smoke: no
-do drugs: no
-drink: im tough
-sleep with stuffed animals: yes 
-have a dream that keeps coming back: i used to
-play an instrument: no
-believe there is life on other planets: yep
-read the newspaper: no
-have any gay or lesbian friends: no
-believe in miracles: iduno
-consider yourself tolerant: yeaaaa
-consider police a friend or foe: friends. iwave to them 
-like the taste of alcohol: some
-believe in magic: no
-pray: sometimes
-go to church: when my mom makes me
-have any secrets: lots
-have any pets: no
-go or plan to attend college: iplan on it
-talk to strangers: hahano
-have any piercings: ears
-have any tattoos: no
-hate yourself: noooooooooooooooooooooooo"
"eventtime","2005-05-26 16:58:00"
"url","http://marlisa23.livejournal.com/20636.html"
"userid","9678"
"itemid","79"
"event","1.favorite color: pink/ and or black
2.favorite drink: iced tea
3.favorite computer accessory: the scroll thing on the mouse. eeven though mine won't work?
4.favorite cookie: chips ahoy chocolate chip
5.favorite author: don't know..
6.favorite nsync member: I used to love joey the best cause I thought he looked ""French"" But clearly justin ownssssss
7.favorite way of getting caffinated: i should probably know what that means, but I don't. 
8.favorite ice cream: chocolate chip cookie dough
9.do you believe in love at first sight: yeah
10.do you wash your hands after you go to the bathroom: always
11.do you put empty cartons back in the fridge: haha no, but when the britta thing is empty I usually always put it back in.
12.do you associate with people you don't even like: MHMM
13.do you drink diet soda: when there's nothing else.
14.do you kiss on the first date: Do I go on dates?
15.have you backed into something: sure
16.have you graduated high school: no
17.have you ever stolen a street sign: haano
18.have you ever been kissed: yep
19.have you ever been in a food fight: yeah with some really mature and TOUGH guys haha
20.have you ever sucked helium: hahaha yeah
21.what are you wearing: clothes
22.what are you craving: ice cream
23.what are you going to do after this: eat supper beacsue i'm starvinggg
24.what are you reading: NOTHING ANYMOORE! I FINALLY FINISHED THAT DMAN BOOK>!
25.what are you listening to: joel plaskett work out fine
26.last movie you saw: Pierre Eliott Trudeau .boo CH.
27.last person you touched: Coles 
28.last person you yelled at: Coles. but not a mad yelling.. jsut a yell
29.last time you got pissed: yesterday after school when jessica and james played some funny joke on me :)
30.last person you told you loved: Chad
31.last thing you drank: milk
32.last year, what were you for Halloween: I didn't go out last year. But the year before that i was a clown
33.last year, you were: well a clown, and the year before I was barbie AHA
34.last time you were on the phone: after school today with my mom
35.last song you heard: before work out fine, I was listening to drop it like it's hotttttt
36.do you want to get married / divorce:  I would liek to get married.
37.do you want to have children/ names?: yeah
38.do you want to tell certain people off: YES -im tough i guess
39.do you want to be somewhere else: woudl I ever
40.do you want to be someone else: not now
41.do you want to be famous: nope
42.do you want to go for a walk: if it was warmer i would
43.do you want to hug anyone: yeahhhhhhhhhhhh :)
44.do you want to make a difference: If i can 
45.how do you feel about your family: they're cool
46.how do you feel about your friends: they're pretty cool too
47.do you like jelly beans: not really. I only like them when I really want candy and that's all there is.
48.do you like it when it rains: Sometimes... I usually liek the rain, but not when it rains for liek 2 weeks when it should be summer weather.................
49.do you like to drive: I probably would
50.do you like to eat out: yeeeeeeeees
51.do you like being home: sometimes when i'm mad or sad or sick or tired or lazy
52.do you like the people (or animals) you live with: haha i like the peoplpe i live with most of the time.
53.do you like your name: I do
54.do you like the person you got this from: i got this from no one
55.worst feeling in the world: GUILT.
56.you are: you are beautiful. I'm bored"
"eventtime","2005-05-19 17:36:00"
"url","http://marlisa23.livejournal.com/20260.html"
"userid","9678"
"itemid","78"
"event","THREE THINGS THAT SCARE ME:
01. never seeing people again
02. fire
03. ghost or alien stories

THREE PEOPLE WHO MAKE ME LAUGH:
01. annie
02. jessica
03. julie

THREE THINGS I LOVE:
01. people
02. john mayer
03. chocolate

THREE THINGS I HATE:
01. slow walkers
02. people being in my way
03. the mornings

THREE THINGS I DON'T UNDERSTAND:
01. The plot with zach's father on desperate housewives
02. some stupid boys
03. myself

THREE THINGS ON MY DESK:
01. printer
02. pens
03. speakers

THREE THINGS I'M DOING RIGHT NOW:
01. typing
02. listening to daughters by john mayer:)
03. shoving whole 2 bite brownies and whipped cream in my mouth

THREE THINGS I WANT TO DO BEFORE I DIE:
01. do the bridge walk in sydney
02. jump out of a plane
03. go to disney world... yep

THREE THINGS I CAN DO:
01. convince my brother to give me money whenever I want becasue it'll get me out of the house haha
02. sing THE WHOLE SONG drop it like it's hot.
03. cook

THREE WAYS TO DESCRIBE MY PERSONALITY:
01. unrealistic
02. weird
03. shy

THREE THINGS I CAN'T DO:
01. dive 
02. do french braids
03. division on paper

THREE THINGS I THINK YOU SHOULD LISTEN TO:
01. the rain
02. honey and  the moon- joseph arthur
03. Stephanie when she's drunk

THREE THINGS I DON'T THINK YOU SHOULD LISTEN TO EVER:
01. ahhhhhhhhhhhhhh the sound of paper ripping
02. anything anyone says that someone else said about something you want to know. yeahh
03. how could this happen to me by simple plan... shuttt uppppppp!

THREE THINGS I SAY
01. you're tough
02. obviously
03. excellent

THREE OF YOUR ABSOLUTE FAVORITE FOODS:
01. nachosssssss
02. salmon
03. cabbage rolls

THREE THINGS I'D LIKE TO LEARN:
01. astronomy
02. how to ""control my emotions""
03. how to speak lebanese PROPERLY

THREE BEVERAGES YOU DRINK REGULARLY:
01. water
02. milk
03. that's all i drink regularly

THREE SHOWS YOU WATCHED WHEN YOU WERE A KID:
01. dudley the dragon. ithink that's his name
02. sailor moon
03. barney of course :)

RANDOM:
01. Spell your first name backwards: ASILRAM happy guys? I'm proud of it okayyyy
02. crunch-a-tive me cap'n? yeah?
03. Are you homosexual? no I am not"
"eventtime","2005-05-17 18:44:00"
"url","http://marlisa23.livejournal.com/20219.html"
"userid","9678"
"itemid","77"
"event","What is your full name?: marlisa gloria ghosn

Nicknames: mg, marl, mawl, mawli, marli, omg

If You Could Change Your Name, What Would it be? no idea

Birthday: august firstttttt

Astrological Sign: leo

Best Friend(s): not going to list them but i LOVE THEM all

What's your favorite food? salmon you knowwww

How long did your longest kiss ever last: no idea i don't keep track of the time, a while though i'm sure

Where are your most ticklish spots?: my feeet

Boyfriend/Girlfriend: yeahhhhhhhhhhhhhhhhhhh NO.

Favorite Movie: rocky movies, troy, notebook, mean girls, radio and SISTERHOOD OF THE TRAVELING PANTS (even thogh  it's not even out yet and haven';t seen but i'm in love with it already)!!

Favorite Color: pink black yellow red i don't know

Hair: brown

Eyes- hazel ...brown haha

Weight: 115 i think

Height: 5'5

Are You A Virgin?: yes

If Not, Do You Reget It?: 

Scariest Experience Of Your Life: Greg's tv experience... or my dad's lungs

Coolest Experience Of Your Life: not sure

Worst Experience Of Your Life: some summmer night hmmm

The Stupidest Thing You've Ever Done: lied to my mom

Who is your celebrity crush?: wow there are alot. Orlando Bloom, ashton, adam brody, JT... Pharrell wow.

The One Person You'd Do Anything For: my mother

Who Is Your Biggest Crush Right Now?: who knowsssss

Your Worst Fear: never seeing osmeone again, or fire of course

Something That You Don't Understand: why guys are such sluts

If You Could Dedicate One Song To Anybody who would it be?: aint that funny, brright, or no panties to jessica ahaha

The Most Embarassing Thing About You?: not suree, maybe my destroyed hands haha

If You Could Rid The World of One Person, Who Would It Be?: some guy

One Crazy Thing You Want To Do Before You Die: jump out of a plane with my uncle :)

Your Goals In Life?: just to be happy and stay in touch with all of my friends 

Career Goals: Business

If You Could Change One Thing About Your Body, What Would it Be?: make my nose smaller or my skin NOT yellow/? baha

Do You Do Drugs?: no

If Yes, What Kinds Have You Done?: nooooooo

What's Your Worst Habit?: cracking my body parts and complaining

What's The Funniest ""Personal Joke"" You Have With Someone? probably anything with annie about any guy hahaha..

If You Could Have three Friends All Through Life,Who Would they Be?: can't chose no wayyyyyyy

Had Three Wishes, What Would They Be?: one would be to have non stop bomb summer weather, another would be for everyone to be happy, and the last would be to have A MILLION MORE WISHES!:)

Religion: well i believe in god i suppose

Boy/Girl of Your Dreams: someone who will speak their mind and always be honest and always make me laugh and keep me smiling 

What's The Most Annoying Thing You Can Think Of?: being harasssed by dumb people

What Do You Consider The Unforgivable Sin?: nothing.

Do You Like Or Dislike More People?: i probbaly dislike more poepel than i liek. but i like alot of peopel sooooo ahah

Have You Ever FELT You Were In Love? yeah

Favorite TV Show: oc bachelor desperate housewives BIG BROTHER!

One Thing You're Looking Forward To: summmmmmmmmer

Past Event You'll Always Remember: grade 9 trip

One Person You Wish You Still Talked To: hmmmmmmmmmm I wish i still talked to mario i suppose

Your Favorite Family Member: ahahha GREG cause he's HILARIOUS

Are you scared to ask someone out?: yresssss

Ever cheated on anyone?: no

Ever been cheated on?: don't think

Were You Uncomfortable Answering These?: nooooo"
"eventtime","2005-05-15 16:06:00"
"url","http://marlisa23.livejournal.com/19905.html"
"userid","9678"
"itemid","76"
"event","1) Using your Current Initials, choose a different name for yourself. MGG = Michelle Gabrielle Giles :) 

2) If you were born outside of your era, when would you want to be born and why? In those ancient Roman times so I could be liek Cleopatra, and becasue I think all that stuff is interesting

3) If you ran a store, what would you sell/have? an exotic CANDY shop. like, candy that isn't usually in normal candy stores... the kind of candy I usually crave but no one ever has..even though I can't think of any at the top of my head right now...

4) What part in a movie would you love to play? the ""popular girl"" so I could wear bomb clothes and get my makeup and hair done really coool.

5) In your opinion, why do people suck? people suck because they are bitches. people suck cause they can't say what's on their mind or because they're SHY. people suck cause they're either too sensative or not sensative enough. people suck cause they are't strong.. there's lots of reasons why we suck.

6) If you had your own state, what would you put on your new quarter? a yellow happy face :)

7)Whats the oldest article of clothing you own? A turquoise gym tee that has FUN RUN written on it in neon pink letters. I got it in grdae 1 at the fun run at BE. aha

8) What piece of furniture have you replaced the most? our computer chair.

9) What instrument do you wish you could be more than great at? Guitar. even though i'm not great at all, I jsut wish Icould play.

10) Record, Tape or Cd? CDs

11) What do you think would be the best concert ever? (max: 4 bands) JOHN MAYER, The Beatles, April whine, or 50 cent would actually be bomb 

12) What's the best part of your favorite movie? Troy, when Achilles talks to Briseis about the Gods and says: ""The gods envy us because we're mortal, because any moment might be our last. everything is more beautiful becasue we're doomed. you will never be here again, you will never be lovlier than you are now"" 

13) What do you think is the most over-rated candy ever? MINT LEAVES EW .any candy with a mint taste to it. candy should be sweet, not minty.

14) If you were writing out your will, who would you give your CD collection to? my cd collection kind of sucks and its nothing special. so i think i'd give it to my brother alex. just cause he'd feel really pproud to have a bunch of cds to start a colllection or soemthing.

15) If you could only debate two topics the rest of your life, what would they be? i'd debate how the death penality wrong, and i think that's it. but i'm sure there are other things i could argue about and go on and on forever

16) Out of your friends, who would you say you are most jealous of, artistically? no clue.

17) Most jealous of, intellectually? don't knoww....

18) What do you collect? nothing anymore. I'm cashing in my penny collection. hahah wow.

19) What is broken that you have, that you wish was fixed? my cell phoen screeen so I could actually see who called me ..

20) What do you do when you're home sick? Sleep and watch dawson's creek and whatever else is on tv. mostly soap operas though hha

21) Why does this survey rock? cause i'm not answering all the same questins i suusally am.

22) Story behind your username? it's my name :)

23) Current Favorite Article of Clothing? here comes a question i've never answered before..

24) Line from the last thing you wrote to someone? i gotta go.

25) A famous person you have met? I've met jason baxter.. Billy's Flick who aren't famous really. and I KNOW mattt arab, who is going to be famous soon.

26) Favorite way to waste time? eat, computer, or jsut lay down

27) Last thing you bought yourself? a small white milk :)"
"eventtime","2005-05-11 18:32:00"
"url","http://marlisa23.livejournal.com/19498.html"
"userid","9678"
"itemid","75"
