"names","values"
"event","I'm going to kind of summarize up until today because I don't want to get hopelessly behind.  I tried a Tim Tam slam at orientation, and it was great, so one night when a lot of people had just moved into the house and no one had food i made a bunch of spaghetti for everyone and someone asked if there was anything they could get and i had her get a package of tim tams and proceeded to make everyone who hadn't tried it yet try one.  Now everyone is obsessed with them.  You have not lived until you know the goodness of the tim tam slam.  I'll have to bring a couple boxes of Tim Tams back for everyone to try.  Oh, when we got into town, we all got on buses to take us to our respective places of residence and our house was the last one so we were on the bus until 7pm or something and it was completely horrible.  Everyone was so antsy and I had been in a car or a bus since 9am that morning and all I wanted to do was get some dinner, a shower, and curl up in my sleeping bag.  So then we moved in.  We ended up getting a pretty sweet double, but then i saw some of the other housing in coogee and for four people they had a pool and two bathrooms with jacuzzis in them.  I was a bit jealous, but my housemates and roommate are great and we are starting to bond so i actually am glad that im here.  I automatically have 30 friends to do stuff with without using up mobile minutes.  The aussie in charge of our house, Daniel, is pretty cool.  One night when a bunch of people got in we decided to stay in instead of go out and we played Tourettes and shoulders, neither of which i had played before and both of which were very fun.  we started inviting other people over too and by the time daniel got home from work, i guess we were pretty loud, so he informed us that there would be no more alcohol in the house...ever.  I kind of hoped he was joking because there are people living here who are 21, so they can even drink in the US and all of us are legal here and are getting used to our glass of wine with dinner.  Then on friday night we had our welcome party at the palace and daniel went and was pretty drunk and was dancing all crazy australian style and we started to think that he is going to be alright.  He was also being really protective of us girls, which was nice.  People in Australia don't dance like we do, and if you ""American dance,"" as we call it now, it pretty much means that you are going home with the guy you are dancing with.  We are just so used to dancing how we want to and it not meaning anything at all, that it is kind of hard to change.  Plus, you should see these aussies dance.  they look silly, let me  just put it that way.  So anyway, there were three of us up on their dancing platform dancing how we always do and a guy who is here from butler with us was kind of dancing with us and standing around and daniel comes up and is like... do you know that guy?  if any of these guys start harassing you, let me know and i'll kill them, basically.  And he kept doing that throughout the night.  One of our house girls Sherry had her purse stolen too and he was like, if i find that guy.... im going to beat him up, or something of that nature, but it was pretty cute.  All-in-all, he is a good guy and he's a lot of fun too.  My roommate Allie, is from Washington and goes to Washington State at home, but she was in Queensland at Townsville last semester so she hasn't been in the states since last February.  She is awesome and so nice and we have a good time together.  Erin Nusbaum lives in the room next to me and she is fun and great too, so we have a good time.  Ok... so what have I done since ive been here.  The first day we had a little shopping fiasco because we didnt know which buses to take or where to go in the first place, or which stores were where and it took us forever to end up at big W (their equivalent to wal mart, more expensive, as is everything here).  Then I got home and found out that, although i have a double bed, i bought a queen size quilt (not really a big deal) and single size sheets (a little more of a big deal), but ""no worries,"" right?  The next day I can't remember what we did, but it was probably great, like everything else and the weather was beautiful.  I've been to the palace and coogee bay hotel, they are great.  I went on the walk from coogee to bondi and it was gorgeous and amazing and i was with erin and we took tons of pictures and saw a wedding party in 3 matching black mini coopers standing out on one of the cliffs, which was cute.  Then we passed the bowling club and saw some old men bowling out on the lawn that was basically at the edge of the cliff.  It was fun.  Bondi looks like it would be fun, but the beach isn't as big as I thought it would be.  Oh, and on the way there is this awesome cemetery with all of the graves facing the ocean and it is kind of creepy, but it definitely shows you how much aussies love the water.  In america that space would definitely be occupied by some high rise hotel, but not over here.  Another little side note, on wednesday night for an hour at the palace, you can play rock paper scissors with the bartender for free drinks.  I think that is kind of funny.  We also went into the city... that was on Saturday and it is, again, awesome and gorgeous and I want to marry it.  I need to think of some more adjectives to use.  Fantabulous, maybe.  So we took the bus into Circular Quay and then took tons of pics of the opera house and the harbor bridge  and then walked around to the royal botanical gardens, which are, by all accounts, fantabulous.  They are in the middle of the city and are bordered by the ocean and there is a lot of green grass and palm trees and other plants that I dont know and statues and cute little kids playing and people picnicking and when we were there, there, there was a couple getting married, right there overlooking the Pacific.  Once again, aussies love their ocean.  After that, we took a little ferry ride (fun) over to darling harbor and walked around there.  It was pretty cool.  That is where the aquarium is, and there are a bunch of play things for little kids to do like bungee trampolining and playground equipment and and IMAX and paddle boats and mini golf and the like.  There is also some shopping and some restaurants and a lot of seagulls.  We got kebabs for lunch when we were there and sat on a picnic table by the water to eat them and the gulls were everywhere, along with these evil looking birds that are white with black heads and feet and these long pointy, curved beaks that look like they are just waiting to peck your eyes out.  I am kind of afraid of birds, mainly sea birds, and these black billed ones really freak me out.  One walked under our table while we were eating and i picked my stuff up and stood 5 feet away from the table the rest of the time we ate.  After that we walked into the central business district and saw the tower thing... center point tower, maybe??  We didnt go up in it, though, because tickets were $22 and we knew we could get 11 boxes of tim  tams for that or anything else we wanted.  There is a bunch of shopping right there and even under the base of the tower, though that I would like to check out sometime.  That night we caught a rugby union game on tv and gained some appreciation of aussie sport, but i already liked it, so i guess my appreciation just grew.  Sunday we bummed around the house most of the day, I uploaded pics and such and then at 4 allie and i went out and sat on the beach and watched the waves until the sun set, which was... super?... wonderful?... fantabulous and then came in for dinner and such.  we watched napoleon dynamite as a house and three people hadnt seen it and were thoroughly entertained and it was fun to watch them watch it.    I thought I was going to fall asleep just sitting there, though, so I went up to the guys' floor and sat and talked with erin, ben, and andrew.  I had to use the bathroom, or use the toilet, as they would say here, so i decided to just run down the hall and use the one on the second floor.  I was wearing flip flops and everything and right before i went into the bathroom i felt something in my foot, but i really had to go so i went in to pee and looked down at my foot and my flip flop was full of blood and i was thinking oh, no what have i done.  so after i went, i hightailed it back to aj and ben's room, leaving a trail of blood in my wake, and sat down as soon as i got inside their door and they were like, what are you doing and then i took off my flop and there was blood everywhere.  It turns out that i had nearly sliced off a sizable chunk of my big toe.  I couldnt really feel it, but the guys started to panic and more guys came and started to panic and got erin, who had just left, and they tried to help me clean it up and get a band aid on and they kept making such a big deal about it and then saying that they were going to take me to the hospital and then i started to worry about it and it started to hurt, basically in proportion to the amount that they fussed over it, so I started crying and then we got it patched up and i wanted to go to sleep so i went upstairs and threw my pillow and quilt into the hall and wasn't going to sleep in my bed and get blood all over it, so i ended up downstairs on the couch in the common room with one foot hanging off the side.  This morning when I woke up, It killed and I hobbled up to the third floor and took off the blood covered and soaked bandaid and tried to clean it up a little more.  Anyway, to make a long story short, I couldnt get into the doctor today, so it is too late for stitches, even if I do need them, and i had to hobble around campus all day on our first day of campus.  good first impression.  
ill write about classes tomorrow... for now im beat and my foot hurts and im going to go eat some ice cream.  
P.S.  I could really use a hug."
"eventtime","2005-07-25 03:13:00"
"current_moodid","40"
"url","http://joanichristense.livejournal.com/2572.html"
"userid","7542"
"itemid","9"
"event","Just got back from our study abroad welcome party at the palace, and even though it is 1 am, i am pretty wound up as I have been dancing for the past 3 hours, at the least, plus my feet are killing me so much i dont think i could sleep anyway, i didnt really have supper so im too hungry to sleep, and wireless is working well right now, so on with the story of my trip.  basically nothing happened on our farm stay.  The place we stayed was basically like any farm.  it was also freezing cold and rainy.  Their three year old, Nick, made things a little more interesting with his antics and I also thought the grandpa who was living with the family because his wife just died was pretty amusing.  We basically just sat around the whole time.    At one point, we watched a little tv.  It was all old american stuff, like bewitched.  At one point we went on a small walk around their property, at one point we read magazines for about 4 hours, at one point we started a ridiculously hard jigsaw puzzle, at and two points we played some euchre.  The food that the lady made for us was pretty good, with the exception of the lamb chops that they made on the barbie, but no one else was eating any of it, so i felt like i had to eat absolutely everything because i felt bad for her having made these extra large meals because of our presence and no one would even try them.  I actually started to find it kind of rude that they would never try her cooking.  Normally what a nice person would do would be to thank them graciously and try it, then if they didn't like it, not eat any more, but that didn't happen.  Anyway, the farm stay was a pretty good opportunity to catch up on sleep, but other than that....
After the farm stay we were driven back to Bathurst to meet our buses to go to SYDNEY!!  Finally, after being in the country for a week.  Oh, one more thing.  I learned some things on the farm stay.  In Australia, football is gridiron, you can live for 40 yrs without seeing a koala in the wild, not all Australians are super-friendly, Australian magazines are about $7.00 a piece, and Australian malls contain butcher shops. That worked pretty well in making me tired.  I'll write later this morning about the first hours in Sydney because IT'S SATURDAY NOW!!!  the last weekend before classes and I should have some time to get a couple days worth down before heading into downtown for the first time!!!!   g'nite"
"eventtime","2005-07-22 12:54:00"
"current_moodid","49"
"url","http://joanichristense.livejournal.com/2521.html"
"userid","7542"
"itemid","8"
"event","So now our wireless works on and off, so I will try and write when I can.  So I last wrote that Australia was somewhat less than what I had anticipated.  All of that has changed because now where I live in Coogee Beach it is gorgeous every day and it is still the middle of winter here.  Anyway, once my plane got in, I met up with the other kids who are here from Butler and we took two buses up into the blue mountains (some pics are up now, by the way).  I had kind of thought that the whole orientation thing was going to be really dumb and boring and I was going to hate it, but it turned out to be great.  I met a bunch of cool people from all over and the other 6 girls who are here from Vanderbilt.  The first day we got to the Christian youth camp where we were staying for the orientation, we basically just unpacked and then went on a little walk to see the sunset, but we left before the sun set, then some of us made it to dinner and fell asleep right after dinner at 7:30, while others just fell asleep as soon as they claimed a bed.  We got up at 7:00 the next morning and were all still really tired, but we had a full day of stuff to do.  In the morning we had an info session and learned some academic stuff and stuff about our Uni.  In the afternoon my group did some bushwalking, and I chose to do the Grand Canyon trail, which was supposed to be more challenging than the other, but I was basically expecting the Grand Canyon and so it was a surprisingly easy hike.  The trail was beautiful, with ferns and palm trees and waterfalls everywhere-- it felt like we were in a jungle, only without the sweltering heat.  I took a lot of pictures and they definitely do not do justice to what it really looked like in the canyon.  It really was amazing.  While we were at the bottom, they had us write a ""journey letter"" to ourselves.  I don't really know what the specific purpose of them is, but they are just a letter to ourselves that the Butler people keep and give back to us right before we leave.  We had just had a lecture about going outside of our comfort zone and trying new things and making the most of our experiences here, so I decided to write about my goals while I am here, things like, don't complain, try new things when you have the opportunity even if you think you won't like them or they could end up being really embarrassing, and such.  So then I didn't complain for the rest of the hike out of the canyon when most of the other girls were.  I was a little proud of myself.  Then that night after dinner we had a little session on aboriginal culture and the main guy who was talking was really hard to understand and had a shaved head, a mustache, and a big belly and was always talking about eating lizard fat and it being beautiful.  He also called the smell of this resin made out of some plant beautiful, but I beg to differ.  After he had talked at us for about an hour three guys and four(?) boys came in and did some of their tribal dances with their white paint on and made some of us get up there and do them with them.  The dances were... umm.... different, and by the end of the dancing the whole room smelled because, I assume, the dancers did not use deodorant.  Then it was off too bed at the extremely late hour of 9:40.  The next and last day we spent in the Blueies was my favorite.  I had made some friends by then and everything we did that day was something new for me and also potentially embarrassing (I was sticking to my goals).  In the morning I went rock climbing for the first time, which kind of sucked because all 3 of the climbs they had set up were pretty hard and I definitely did not pick the easiest one and I had no idea what I was doing and also it was freezing cold and as soon as you were out on the rock for 2 minutes your hands were totally numb so it was hard to tell if your hand was going to stay where you had put it.  Anyway, I finished the climb but my arms were sore the next day.  I am definitely glad I went ahead and did it, though.  Then it was lunch and another info session and then some informal instruction in cricket, aussie rules football, and rugby.  That part was really fun too.  There were about 12 or 15 or us who decided to go up to the oval (field) to try it out and we were pretty horrible-- especially at bowling in cricket.  But I had never played anything that we learned, so I was excited to get the chance to play and actually learn what is going on in the crazy game that is cricket. (Aussie rules football is pretty darn crazy too...).  Then we decided to play a pick-up game of touch rugby and split into teams.  The other team had our outdoor guide Ray, who is Australian, so he knows the game better than us, and also happens to be pretty fast, and some other guy who I found out as soon as the game was over won a state championship in rugby when he was in high school.  I think my team lost, as none of us really knew what was going on, but it was still great.  That night, after dinner, we had a bush dance.  We were all thinking that it was going to be dancing like we had seen the night before, so we were leery about even showing up to it in the first place, but because I had made a vow to myself not to give up on things before I even try, I went.  The leader of the band that played was wearing crazy colonial dress and had huge white lamb chops and white hair.  When I saw him the first time, I kind of laughed.  I felt bad afterward, but I did... I kind of laughed.  Anyway they started out with this story of the origins of the bush dance and that they used to all go to the water hole (billabong) at the end of the day and stare into its waters and they had us all stand in a circle and stare at the floor in the middle of the room.  At this point I really did think it was going to be like the night before, but then they started playing the hokey-pokey and the craziness began.  Bush dancing is apparently some crazy kind of square dancing incorporating dances originating from all over Europe.  It was so fun and even the guys who decided to show up loved it.  Then that was the end of the day, to bed around 10, up at 7, packed and breakfasted by 9 then on buses to Bathurst for our farm stays.  There were 3 other girls at my farm, The Farmers Arms, Sara, Sam, and Lexi, and our stay was, to say the least, uneventful.  We didn't really do anything the whole time.  The family we stayed with lived about a half hour out of Bathurst and had an angora bunny, a horse, a sheep, a rooster and two hens, four cows, two dogs, and a cat.  We saw the animals, which i had all seen before.  Oh, I forgot to say that I saw my first kangaroos up in the mountains.  They were always out on the oval and came out to watch us make fools out of ourselves trying to play cricket.  OK, this entry is definitely excessively long, so I'm going to cut myself off for now and pick up here tomorrow.  for today, cliff top walk from coogee to bondi, getting my student ID, and rock, paper, scissors tonight at the palace and tiffany's 20th b-day!
Oh, yeah, I set a ping pong ball on fire in our common room this morning.  I could have burned that mother down.  There were four people standing there just watching it burn.  I know it doesnt sound funny, but it really was."
"eventtime","2005-07-20 11:40:00"
"current_moodid","44"
"url","http://joanichristense.livejournal.com/2135.html"
"userid","7542"
"itemid","7"
"event","I love lamp.  No, I don't, I LOVE WIRELESS!!!!!!!!!  That has been a pretty sore subject around here, because as is evident by my lack of entries, we have had no internet and since we can't really call the states, we are basically lost.  Plus to be dropped into a new city where you can't look things up online is really crappy and causes you to look like a complete idiot a lot of the time.  Anyway, enough about that.  I have much better things to talk about than wireless internet...
So I'll start from the beginning: the plane ride(s).  Basically everything was fine and I made all my flights and all my luggage got here.  I set foot in California for the first time, which was exciting.  Actually it really was great because we flew into SFO when the sun was still setting up at 10000 ft. but it was already dark on the ground so the city was all orange lights and there were clouds running from the ocean out in a strip through the middle of the city and I couldn't tell what was cloud and what was ocean because clouds kind of ripple like waves and it was pretty dark.  It was basically beautiful.  The flight from SFO to Sydney was.... LONG.  I'm not sure that I really like international flights even if I love flying and was on a double decker plane for the first time in my life and they kept giving us meals like every 4 hours.  Oh yea, they served dinner at midnight which kind of sucked because people were starting to fall asleep and then had to wake up again.  During the ride I sat in between an English woman and a woman from Brisbane.  She was pretty crazy, to use an adjective.  She told me a little about Australia and she was coming back from New Hampshire to see her son who had married an American.  I didn't really sleep much on the plane despite taking 2 melatonin tablets, so jet lag hit me pretty hard once I got here.  Our plane got into Sydney at a little after 6 am on the 11th and it was cold, windy, and kind of rainy at the airport.  Australia's first impression was not all that great, actually.  
Ok... that is good for now, I want to keep you in suspense.  Out to sushi tonight with almost all of the people in my building then into the city for the first time!!!!"
"eventtime","2005-07-19 05:11:00"
"current_moodid","98"
"url","http://joanichristense.livejournal.com/1847.html"
"userid","7542"
"itemid","6"
"event","Yay!!! I am finally in Sydney!!!  I still don't have internet access yet.  Right now I'm at the Uni and my roomie is waiting for me so I have to get going.. A very massive entry will follow within the next two days, so stay tuned.

I miss everyone and wish you were here!!"
"eventtime","2005-07-18 14:19:00"
"current_moodid","99"
"url","http://joanichristense.livejournal.com/1666.html"
"userid","7542"
"itemid","5"
"event","Today is my last day in Nashville and my last day of work.  Basically the paper I was working on isn't finished yet, which makes me kind of mad, or I guess disappointed, because I have been working on it since January and won't even be here for the finishing touches.  I do have to say, though, that the figures that are going to be in that paper are quite good (everyone needs to give themself a pat on the back once and a while).  When the paper is published, whenever that may be, I'll have to put up a link to it on here as it is my first real contribution to the world.  Then I will google my own name to see if it shows up.  So that's work.... 
I just got my address today and I think it is a good one.  I have no real way of knowing, but if I had to guess if it were a good or bad address, I would pick good.  It is also just across the street from the beach, which by my standards means it pretty much is impossible that it is a bad address/place to live.  
Ugh.. I was just thinking that I really do have a lot left to do before I leave, but I don't really want to think about that any more right now.. there will be time Friday to get things done.
Last night, my last night here was kind of bad, i guess??..??  I went to Jackson's with Lorielle, Stephanie, Patrick, and Blake, which was fine, but I guess I was sad because I was definitely out of it.  Lorielle saying that I wouldn't be able to leave once I saw her naked body wasn't even as funny as it is now thinking about it.  I don't know..  I'm obviously really excited to go... it is just sad to leave too.  And when friends come up to you and are like, no, you can't go, I kind of think, why would I want to leave people who want me here?  But then I know the answer.. surfers, australian accents, scuba diving, kangaroos, and koalas.  Which makes me sound pretty unsentimental.. but like the magnet on my roommate's fridge says, ""Life is short, but wide.""  So I'm going to go exploring, see what I find, and in all likelyhood, be back at Vandy in the spring.... but if not, of course, everyone is free to visit ;)"
"eventtime","2005-07-06 16:46:00"
"current_moodid","15"
"url","http://joanichristense.livejournal.com/1285.html"
"userid","7542"
"itemid","4"
"event","my cell phone is going nuts and has basically become useless to me.  now that this has happened I am going nuts and have basically become useless.  the point of the story is that if you want to talk to me.. too bad.. and if you leave me a voice mail, i might get it by the weekend.  also, Im going to have a pretty tough time  after the 9th when I have no cell phone.  I think Im going to look into getting one for the semester...

haha... I am really bad at writing in this... but let's just hope it's like wine.. better with time
cheesy, I know.  cheese.. there is another thing that supposedly gets better with time.

word of the day:  heretofore"
"eventtime","2005-06-27 15:10:00"
"url","http://joanichristense.livejournal.com/1046.html"
"userid","7542"
"itemid","3"
"event","So I'm starting to get some stuff lined up, only 24 days left..., and, seriously, there is no way I can pack for this.  It is hard enough trying to pack for half a year in only two suitcases, let alone when you are asked to bring a sleeping bag and hiking boots along with other normal things you would be taking.  That is basically a suitcase right there.  Sigh.  Also, I am supposed to pack anything valuable (ex. laptop, camera, etc.), anything I might need in transit to Sydney, and a weeks worth of clothing, winter clothing, that is, a rain jacket, a fleece, tennis shoes, long pants, blah, blah, and those hiking boots and sleeping bag into my CARRY ON.  The legal size for a carry on is more-or-less the size of a sleeping bag.  What do these people want from me??!!"
"eventtime","2005-06-15 16:56:00"
"url","http://joanichristense.livejournal.com/969.html"
"userid","7542"
"itemid","1"
"event","obviously i cant really start this journal yet, because i am still in nashville and therefore know little about the life australian except that it is flipping sweet.  don't worry, the madness will begin july 9..."
"eventtime","2005-05-10 21:04:00"
"current_moodid","41"
"url","http://joanichristense.livejournal.com/338.html"
"userid","7542"
