"names","values"
"event","PFA+PFU+PEZPTlQgc2l6ZT00PkhFUkUgQlkgTUUuLi48L0ZPTlQ+PC9VPjxCUj4zIERvb3JzIERvd248L1A+DQo8UD5JIGhvcGUgeW914oCZcmUgZG9pbmcgZmluZSBvdXQgdGhlcmUgd2l0aG91dCBtZSA8QlI+4oCYQ2F1c2UgSeKAmW0gbm90IGRvaW5nIHNvIGdvb2Qgd2l0aG91dCB5b3UgPEJSPlRoZSB0aGluZ3MgSSB0aG91Z2h0IHlvdeKAmWQgbmV2ZXIga25vdyBhYm91dCBtZSA8QlI+V2VyZSB0aGUgdGhpbmdzIEkgZ3Vlc3MgeW91IGFsd2F5cyB1bmRlcnN0b29kIDxCUj48QlI+U28gaG93IGNvdWxkIEkgaGF2ZSBiZWVuIHNvIGJsaW5kIGZvciBhbGwgdGhlc2UgeWVhcnM/IDxCUj5HdWVzcyBJIG9ubHkgc2VlIHRoZSB0cnV0aCB0aHJvdWdoIGFsbCB0aGlzIGZlYXIsIDxCUj5BbmQgbGl2aW5nIHdpdGhvdXQgeW914oCmIDxCUj48QlI+QW5kIGV2ZXJ5dGhpbmcgSSBoYWQgaW4gdGhpcyB3b3JsZCA8QlI+QW5kIGFsbCB0aGF0IEnigJlsbCBldmVyIGJlIDxCUj5JdCBjb3VsZCBhbGwgZmFsbCBkb3duIGFyb3VuZCBtZS4gPEJSPkp1c3QgYXMgbG9uZyBhcyBJIGhhdmUgeW91LCA8QlI+UmlnaHQgaGVyZSBieSBtZS4gPEJSPjxCUj5JIGNhbuKAmXQgdGFrZSBhbm90aGVyIGRheSB3aXRob3V0IHlvdSA8QlI+4oCYQ2F1c2UgYmFieSwgSSBjb3VsZCBuZXZlciBtYWtlIGl0IG9uIG15IG93biA8QlI+SeKAmXZlIGJlZW4gd2FpdGluZyBzbyBsb25nLCBqdXN0IHRvIGhvbGQgeW91IDxCUj5BbmQgYmUgYmFjayBpbiB5b3VyIGFybXMgd2hlcmUgSSBiZWxvbmcgPEJSPjxCUj5Tb3JyeSBJIGNhbuKAmXQgYWx3YXlzIGZpbmQgdGhlIHdvcmRzIHRvIHNheSA8QlI+QnV0IGV2ZXJ5dGhpbmcgSeKAmXZlIGV2ZXIga25vdyBnZXRzIHN3ZXB0IGF3YXkgPEJSPkluc2lkZSBvZiB5b3VyIGxvdmXigKYgPEJSPjxCUj5BbmQgZXZlcnl0aGluZyBJIGhhZCBpbiB0aGlzIHdvcmxkIDxCUj5BbmQgYWxsIHRoYXQgSeKAmWxsIGV2ZXIgYmUgPEJSPkl0IGNvdWxkIGFsbCBmYWxsIGRvd24gYXJvdW5kIG1lLiA8QlI+SnVzdCBhcyBsb25nIGFzIEkgaGF2ZSB5b3UsIDxCUj5SaWdodCBoZXJlIGJ5IG1lLiA8QlI+PEJSPkFzIHRoZSBkYXlzIGdyb3cgbG9uZyBJIHNlZSA8QlI+VGhhdCB0aW1lIGlzIHN0YW5kaW5nIHN0aWxsIGZvciBtZSA8QlI+V2hlbiB5b3XigJlyZSBub3QgaGVyZSA8QlI+PEJSPlNvcnJ5IEkgY2Fu4oCZdCBhbHdheXMgZmluZCB0aGUgd29yZHMgdG8gc2F5IDxCUj5FdmVyeXRoaW5nIEnigJl2ZSBldmVyIGtub3duIGdldHMgc3dlcHQgYXdheSA8QlI+SW5zaWRlIG9mIHlvdXIgbG92ZSA8QlI+PEJSPkFuZCBldmVyeXRoaW5nIEkgaGFkIGluIHRoaXMgd29ybGQgPEJSPkFuZCBhbGwgdGhhdCBJ4oCZbGwgZXZlciBiZSA8QlI+SXQgY291bGQgYWxsIGZhbGwgZG93biBhcm91bmQgbWUuIDxCUj5KdXN0IGFzIGxvbmcgYXMgSSBoYXZlIHlvdSwgPEJSPlJpZ2h0IGhlcmUgYnkgbWUuIDxCUj48QlI+QW5kIGV2ZXJ5dGhpbmcgSSBoYWQgaW4gdGhpcyB3b3JsZCA8QlI+QW5kIGFsbCB0aGF0IEnigJlsbCBldmVyIGJlIDxCUj5JdCBjb3VsZCBhbGwgZmFsbCBkb3duIGFyb3VuZCBtZS4gPEJSPkp1c3QgYXMgbG9uZyBhcyBJIGhhdmUgeW91LCA8QlI+UmlnaHQgaGVyZSBieSBtZS4gPEJSPjwvUD4="
"eventtime","2005-06-13 15:56:00"
"url","http://meggiemegz.livejournal.com/60197.html"
"userid","9830"
"itemid","234"
"event","PFA+PEZPTlQgZmFjZT1WZXJkYW5hIGNvbG9yPSM2NjAwY2M+PFNUUk9ORz48Rk9OVCBjb2xvcj0jMzMwMDk5PkRhbmNpbicgd2hlcmUgdGhlIHN0YXJzIGdvIGJsdWUgPEJSPkRhbmNpbicgd2hlcmUgdGhlIGV2ZW5pbmcgZmVsbCA8QlI+RGFuY2luJyBpbiBteSB3b29kZW4gc2hvZXMgPEJSPjwvRk9OVD48Rk9OVCBjb2xvcj0jZmY5OWZmPjxGT05UIGNvbG9yPSMzM2NjZmYgc2l6ZT02PjxFTT5JbiBhIHdlZGRpbmcgZ293bjwvRU0+PC9GT05UPiA8L0ZPTlQ+PEJSPjwvU1RST05HPjxCUj48U1RST05HPjxGT05UIGNvbG9yPSMzMzMzZmY+V2hlcmUgZG8geW91IGdvIHdoZW4geW91J3JlIGxvbmVseSA8QlI+V2hlcmUgZG8geW91IGdvIHdoZW4geW91J3JlIGJsdWUgPEJSPldoZXJlIGRvIHlvdSBnbyB3aGVuIHlvdSdyZSBsb25lbHkgPEJSPkknbGwgZm9sbG93IHlvdSA8QlI+V2hlbiB0aGUgc3RhcnMgZ28gYmx1ZTwvRk9OVD48L1NUUk9ORz48L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgZmFjZT1WZXJkYW5hIGNvbG9yPSM2NjAwY2M+PEZPTlQgY29sb3I9IzY2MzNmZj48U1RST05HPkxhdWdoaW5nIHdpdGggeW91ciBwcmV0dHkgbW91dGggPEJSPkxhdWdoaW5nIHdpdGggeW91ciBicm9rZW4gZXllcyA8QlI+TGF1Z2hpbmcgd2l0aCB5b3VyIGxvdmVyJ3MgdG9uZ3VlIDxCUj5JbiBhIGx1bGxhYnk8QlI+PC9TVFJPTkc+PC9GT05UPjxCUj48Rk9OVCBjb2xvcj0jNjY2NmNjPjxTVFJPTkc+V2hlcmUgZG8geW91IGdvIHdoZW4geW91J3JlIGxvbmVseSA8QlI+V2hlcmUgZG8geW91IGdvIHdoZW4geW91J3JlIGJsdWUgPEJSPldoZXJlIGRvIHlvdSBnbyB3aGVuIHlvdSdyZSBsb25lbHkgPEJSPkknbGwgZm9sbG93IHlvdSA8QlI+PC9TVFJPTkc+PEVNPjxGT05UIGNvbG9yPSMzM2ZmZmY+PFNUUk9ORz48Rk9OVCBjb2xvcj0jMzNjY2ZmIHNpemU9NT5XaGVuIHRoZSBzdGFycyBnbyBibHVlPC9GT05UPiA8QlI+X19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX188QlI+PC9TVFJPTkc+PEZPTlQgc2l6ZT00PjxTVFJPTkc+KioqKioqKioqKioqKioqKioqKioqKioqKioqPEJSPjwvU1RST05HPjwvRk9OVD48L0ZPTlQ+PC9FTT48L0ZPTlQ+PC9GT05UPjxFTT48Rk9OVCBmYWNlPVZlcmRhbmEgY29sb3I9IzMzZmZmZj48U1RST05HPjxGT05UIHNpemU9NT48VT4qKioqKioqKioqKioqKioqKioqKioqKio8L1U+PEJSPl9fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fPC9GT05UPjwvU1RST05HPjwvRk9OVD48L0VNPjwvUD4NCjxQPjxGT05UIGZhY2U9VmVyZGFuYSBjb2xvcj0jNjYwMGNjPjxGT05UIGNvbG9yPSM2NjY2Y2M+PFNUUk9ORz48RU0+PEZPTlQgY29sb3I9IzMzZmZmZj48L0ZPTlQ+PC9FTT48L1NUUk9ORz48L0ZPTlQ+PC9GT05UPiZuYnNwOzwvUD4NCjxQPjxGT05UIGZhY2U9VmVyZGFuYSBjb2xvcj0jNjYwMGNjPjxGT05UIGNvbG9yPSM2NjY2Y2M+PFNUUk9ORz48RU0+PEZPTlQgY29sb3I9IzMzZmZmZj48L0ZPTlQ+PC9FTT48L1NUUk9ORz48L0ZPTlQ+PC9GT05UPiZuYnNwOzwvUD4NCjxQPjxGT05UIGZhY2U9VmVyZGFuYT48Rk9OVCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIGNvbG9yPSNmZmNjY2Mgc2l6ZT00PkNoaWxkaG9vZCBsaXZpbmcgaXMgZWFzeSB0byBkbzxCUj5UaGUgdGhpbmdzIHlvdSB3YW50ZWQgSSBib3VnaHQgdGhlbSBmb3IgeW91PEJSPkdyYWNlbGVzcyZuYnNwO2xhZHkgeW91IGtub3cgd2hvIEkgYW08QlI+PEZPTlQgY29sb3I9I2ZmMDAwMD48U1RST05HPllvdSBrbm93IEkgY2Fu4oCZdCBsZXQgeW91IHNsaWRlIHRocm91Z2ggbXkgaGFuZHM8L1NUUk9ORz48QlI+PEJSPjwvRk9OVD5XaWxkIGhvcnNlcyBjb3VsZG7igJl0IGRyYWcgbWUgYXdheTxCUj5XaWxkLCB3aWxkIGhvcnNlcywgY291bGRu4oCZdCBkcmFnIG1lIGF3YXk8QlI+PEJSPkkgd2F0Y2hlZCB5b3Ugc3VmZmVyIGEgZHVsbCBhY2hpbmcgcGFpbjxCUj5Ob3cgeW91IGRlY2lkZWQgdG8gc2hvdyBtZSB0aGUgc2FtZTxCUj48RU0+PFNUUk9ORz5ObyBzd2VlcGluZyBleGl0cyBvciBvZmZzdGFnZSBsaW5lczxCUj5Db3VsZCBtYWtlIG1lIGZlZWwgYml0dGVyIG9yIHRyZWF0IHlvdSB1bmtpbmQ8QlI+PC9TVFJPTkc+PC9FTT48QlI+V2lsZCBob3JzZXMgY291bGRu4oCZdCBkcmFnIG1lIGF3YXk8QlI+V2lsZCwgd2lsZCBob3JzZXMsIGNvdWxkbuKAmXQgZHJhZyBtZSBhd2F5PEJSPjxCUj5JIGtub3cgSSBkcmVhbWVkIHlvdSBhIHNpbiBhbmQgYSBsaWU8QlI+SSBoYXZlIG15IGZyZWVkb20gYnV0IEkgZG9u4oCZdCBoYXZlIG11Y2ggdGltZTxCUj5GYWl0aCBoYXMgYmVlbiBicm9rZW4sIHRlYXJzIG11c3QgYmUgY3JpZWQ8QlI+PFNUUk9ORz48Rk9OVCBjb2xvcj0jZmYwMDAwPkxldOKAmXMgZG8gc29tZSBsaXZpbmcgYWZ0ZXIgd2UgZGllPC9GT05UPjwvU1RST05HPjxCUj48QlI+V2lsZCBob3JzZXMgY291bGRu4oCZdCBkcmFnIG1lIGF3YXk8QlI+V2lsZCwgd2lsZCBob3JzZXMsIHdl4oCZbGwgcmlkZSB0aGVtIHNvbWUgZGF5PEJSPjxGT05UIGNvbG9yPSNmZjAwMDAgc2l6ZT01PjxFTT5XaWxkIGhvcnNlcyBjb3VsZG7igJl0IGRyYWcgbWUgYXdheTxCUj5XaWxkLCB3aWxkIGhvcnNlcywgd2XigJlsbCByaWRlIHRoZW0gc29tZSBkYXk8L0VNPjwvRk9OVD48L0ZPTlQ+PC9GT05UPjwvUD4NCjxQPjxGT05UIGZhY2U9VmVyZGFuYSBjb2xvcj0jNjYwMGNjPjxGT05UIGNvbG9yPSM2NjY2Y2M+PEZPTlQgY29sb3I9IzMzZmZmZj48Rk9OVCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIGNvbG9yPSNmZjAwMDAgc2l6ZT00PjwvRk9OVD48L0ZPTlQ+PC9GT05UPjwvRk9OVD4mbmJzcDs8L1A+DQo8UD48Rk9OVCBmYWNlPVZlcmRhbmEgY29sb3I9IzY2MDBjYz48Rk9OVCBjb2xvcj0jNjY2NmNjPjxGT05UIGNvbG9yPSMzM2ZmZmY+PEZPTlQgY29sb3I9IzAwMDAwMD48Rk9OVCBjb2xvcj0jOTlmZmZmIHNpemU9ND5JIHdvbid0IHRhbGs8QlI+SSB3b24ndCBicmVhdGhlPEJSPkkgd29uJ3QgbW92ZSB0aWxsIHlvdSBmaW5hbGx5IHNlZTxCUj50aGF0IDxGT05UIGNvbG9yPSNjYzMzY2Mgc2l6ZT01PjxVPnlvdSBiZWxvbmcgd2l0aCBtZTwvVT48L0ZPTlQ+PEJSPjwvRk9OVD48QlI+PC9GT05UPjwvRk9OVD48L0ZPTlQ+PEZPTlQgY29sb3I9Izk5OTk5OSBzaXplPTQ+eW91IG1pZ2h0IHRoaW5rPEJSPkkgZG9uJ3QgbG9vazxCUj5idXQgZGVlcCBpbnNpZGUgPEJSPjwvRk9OVD48L0ZPTlQ+PEZPTlQgZmFjZT1WZXJkYW5hIGNvbG9yPSM2NjAwY2M+PEZPTlQgY29sb3I9IzY2NjZjYz48Rk9OVCBjb2xvcj0jMzNmZmZmPjxGT05UIGNvbG9yPSMwMDAwMDA+PEZPTlQgY29sb3I9Izk5OTk5OT48Rk9OVCBzaXplPTQ+aW4gdGhlIGNvcm5lciBvZiBteSBtaW5kPC9GT05UPjxCUj48L0ZPTlQ+PEVNPjxGT05UIGNvbG9yPSM2NmNjY2Mgc2l6ZT00PkknbSBhdHRhdGNoZWQgdG8geW91PC9GT05UPjwvRU0+PEJSPjxCUj48QlI+PEZPTlQgY29sb3I9I2NjNjZjYz48U1RST05HPkknbSB3ZWFrLGl0J3MgdHJ1ZTxCUj5jYXVzZSBJJ20gYWZyYWlkIHRvIGtub3cgdGhlIGFuc3dlcjxCUj5kbyB5b3Ugd2FudCBtZSB0b28/PEJSPmNhdXNlPC9TVFJPTkc+PC9GT05UPiA8Rk9OVCBjb2xvcj0jZmYwMDAwIHNpemU9ND48RU0+PEZPTlQgY29sb3I9I2ZmZmZmZj5teSBoZWFydCBrZWVwcyBmYWxsaW5nIGZhc3RlcjwvRk9OVD48QlI+PC9FTT48L0ZPTlQ+PEJSPjxGT05UIGNvbG9yPSMzM2NjZmY+SSd2ZSB3YWl0ZWQgYWxsIG15IGxpZmUgdG8gY3Jvc3MgdGhpcyBsaW5lIDxCUj50byB0aGUgb25seSB0aGluZyB0aGF0cyB0cnVlPEJSPnNvIEkgd2lsbCBub3QgaGlkZTxCUj48Rk9OVCBjb2xvcj0jZmZjY2NjPjxGT05UIHNpemU9ND48RU0+aXQncyB0aW1lIHRvIHRyeSBhbnl0aGluZyB0byBiZSB3aXRoIHlvdTwvRU0+PC9GT05UPjxCUj48L0ZPTlQ+YWxsIG15IGxpZmUgSSd2ZSB3YWl0ZWQ8QlI+dGhpcyBpcyB0cnVlPEJSPjwvRk9OVD48QlI+PFNUUk9ORz48Rk9OVCBjb2xvcj0jY2NjY2NjIHNpemU9NT55b3UgZG9uJ3Qga25vdzxCUj53aGF0IHlvdSBkbzxCUj5ldmVyeXRpbWUgeW91IHdhbGsgaW50byB0aGUgcm9vbTxCUj5JJ20gYWZyYWlkIHRvIG1vdmU8L0ZPTlQ+PC9TVFJPTkc+PEJSPjxCUj48L0ZPTlQ+PC9GT05UPjwvRk9OVD48Rk9OVCBjb2xvcj0jOTlmZmZmPkknbSB3ZWFrLCBpdCdzIHRydWU8QlI+SSdtIGp1c3Qgc2NhcmVkIHRvIGtub3cgdGhlIGVuZGluZzxCUj5kbyB5b3Ugc2VlIG1lIHRvbzxCUj5kbyB5b3UgZXZlbiBrbm93IHlvdSBtZWFudCBtZTxCUj48L0ZPTlQ+PC9GT05UPjxGT05UIGZhY2U9VmVyZGFuYSBjb2xvcj0jNjYwMGNjPjxGT05UIGNvbG9yPSM2NjY2Y2M+PEZPTlQgY29sb3I9IzMzZmZmZj48Rk9OVCBjb2xvcj0jMDAwMDAwPjxCUj48Rk9OVCBjb2xvcj0jMzNmZmZmPjxGT05UIGNvbG9yPSNmZjk5ZmY+SSd2ZSB3YWl0ZWQgYWxsIG15IGxpZmUgdG8gY3Jvc3MgdGhpcyBsaW5lIDxCUj50byB0aGUgb25seSB0aGluZyB0aGF0cyB0cnVlPEJSPnNvIEkgd2lsbCBub3QgaGlkZTxCUj5pdHMgdGltZSB0byB0cnkgYW55dGhpbmcgdG8gYmUgd2l0aCB5b3U8QlI+YWxsIG15IGxpZmUgSSd2ZSB3YWl0ZWQ8QlI+dGhpcyBpcyB0cnVlPC9GT05UPjxCUj48L0ZPTlQ+PEJSPjxGT05UIGNvbG9yPSNjY2NjY2M+SSBrbm93IHdoZW4gSSBnbzxCUj5JJ2xsIGJlIG9uIG15IHdheSB0byB5b3U8QlI+dGhlIHdheSB0aGF0J3MgdHJ1ZTxCUj48L0ZPTlQ+PEJSPjwvRk9OVD48Rk9OVCBjb2xvcj0jOTk5OTk5PjxTVFJPTkc+SSd2ZSB3YWl0ZWQgYWxsIG15IGxpZmUgdG8gY3Jvc3MgdGhpcyBsaW5lIDxCUj50byB0aGUgb25seSB0aGluZyB0aGF0cyB0cnVlPEJSPnNvIEkgd2lsbCBub3QgaGlkZTxCUj5pdHMgdGltZSB0byB0cnkgYW55dGhpbmcgdG8gYmUgd2l0aCB5b3U8QlI+YWxsIG15IGxpZmUgSSd2ZSB3YWl0ZWQ8QlI+PEZPTlQgc2l6ZT00PjxVPnRoaXMgaXMgdHJ1ZTwvVT48L0ZPTlQ+PC9TVFJPTkc+PEJSPjwvRk9OVD48L1A+DQo8UD48U1RST05HPjxCUj48L1NUUk9ORz48L1A+PC9GT05UPjwvRk9OVD48L0ZPTlQ+"
"eventtime","2005-06-08 16:14:00"
"url","http://meggiemegz.livejournal.com/60154.html"
"userid","9830"
"itemid","233"
"event","I should be working on one of the five papers I have due in less than a week.  But I'm not.  Instead, I'm wondering what might've been for about the hundredth time this week.
For some reason that talk really got to me. Since I've struggled to exponge every memory, thrown away every picture or letter, I found my self online, searching through various photos, mainly of your family.

And I wonder...



Staring at the evening sky
A pink haze as the clouds roll by
Mindful of memories from before
Are you happy now?

Gazing at a shooting star
backyard dreaming -- wondering where you are
Can't escape the dream I long for
Do you miss me  yet?"
"eventtime","2005-06-01 18:26:00"
"url","http://meggiemegz.livejournal.com/59701.html"
"userid","9830"
"itemid","232"
"event","80 days..."
"eventtime","2005-06-01 17:03:00"
"url","http://meggiemegz.livejournal.com/59412.html"
"userid","9830"
"itemid","231"
"event","Life has been getting increasingly crazier lately.  (Sorry for the double modifier, but it's the best way to describe things as of late.)  

Where to start?  Ok. First, I'm feeling crappy.  I hate my wedding dress. I tried it on the other day, and for some reason, it just looked all wrong.  It's not what I want -- not at all. Not the color, not the make, nothing.  I'm feeling like nothing is going right.   

One of my bridesmaids is pregnant.  I took Jillian to the doctor Friday, and a blood test confirmed our suspicions.  And now, she and Adam are getting married before me and Josh. I know it's selfish -- but I'm just kinda bummed.  I'm happy for them, but I know if I was in the same situation, my parents wouldn't be helping me out; they wouldn't be paying for a wedding; they might not even be talking to me....   And I dunno, maybe it's just insult to injury, but I'm not in the wedding.  I understand they have to keep it small, but still... I dunno.
Britt's getting married too. She asked me to play the piano at her wedding.  ......... Also hard to handle.  She knows I hate to play in front of people.  
Jenner is moving away.

Krysten will be in North Carolina all summer and I'm seriously bummed. I feel like I need her here -- it's selfish and whiny and stupid, but I do. There's so much to do and think about and without her I just want to call the whole damn thing off..... 
Things are going so well for her right now. It really does make me happy.  Kevin, the guy she's been seeing, is really good for her, and he says he loves her.... Which is great -- she deserves to be happy, especially after all the crap she's put up with, and I'm glad that he can do that for her....


But, with all that's going on, I just feel left out.  Everyone, it seems, has bigger, better, more important or more exciting things going on.  I feel like an afterthought.  Unfortunately, Josh had to bear the brunt of all my tensions last night-- I think we just laid in bed for like two hours while I cried about everything and he listened and held me till I fell asleep.  

This is supposed to be one of the happiest times of my life... But it's not."
"eventtime","2005-05-31 13:11:00"
"url","http://meggiemegz.livejournal.com/59229.html"
"userid","9830"
"itemid","230"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""350"" align=center border=""0"" cellspacing=""8"" cellpadding=""5"">
<tr><td align=""center"" bgcolor=""#FF99CC"">
<h3 style=""margin: 0; border: 0;"">The Keys to Your Heart</h3>
</td></tr>
<tr><td bgcolor=""#FF9FD2"">
You are attracted to those who are unbridled, untrammeled, and free.</td></tr>
<tr><td bgcolor=""#FFA6D9"">
In love, you feel the most alive when your lover is creative and never lets you feel bored.</td></tr>
<tr><td bgcolor=""#FFACDF"">
You'd like to your lover to think you are loyal and faithful... that you'll never change.</td></tr>
<tr><td bgcolor=""#FFB3E6"">
You would be forced to break up with someone who was emotional, moody, and difficult to please.</td></tr>
<tr><td bgcolor=""#FFB9EC"">
Your ideal relationship is lasting. You want a relationship that looks to the future... one you can grow with.</td></tr>
<tr><td bgcolor=""#FFBFF2"">
Your risk of cheating is zero. You care about society and morality. You would never break a commitment.</td></tr>
<tr><td bgcolor=""#FFC6F9"">
You think of marriage as something precious. You'll treasure marriage and treat it as sacred.</td></tr>
<tr><td bgcolor=""#FFCCFF"">
In this moment, you think of love as something you thirst for. You'll do anything for love, but you won't fall for it easily.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a>
</div>"
"eventtime","2005-05-14 13:39:00"
"url","http://meggiemegz.livejournal.com/58916.html"
"userid","9830"
"itemid","229"
"event","Ahhhh... another week is over and my latest creation tastes damn good (and it's a cool blue color, so it looks pretty sweet too).  Anyway; it's Thursday night and my weekend is officially here! I've actually got nothing to do this weekend and I'm so ready to relax and have fun.  Tonight, I'm goin out with the girls. Tomorrow, I'm goin tanning, hangin with Nicky and Mighty and watching a movie with Josh-man and hopefully seein roomie, and Saturday is Palmer!!!! :)  I think we're gonna spend the afternoon playin' cornhole in the courtyard and then head over to P-fest around 6:00ish. I can't wait.
It's so weird to be almost finished with school -- I seriously cannot wait to just be through with it and not have to come back to Athens.  Anyhow...
So Krysten got a pretty sweet internship. I'm so happy and proud and sad. It's great for her, but I'm gonna miss my bestest buddy so much this summer. Way to go though -- it's incredible!  Part of me really wishes I was doing something like that, but the other part of me is so burned out on writing right now that I'm actually looking forward to 8 weeks of mindless drone work at Honda....
............ok. I'm gonna be done with this now. See ya later."
"eventtime","2005-05-12 18:49:00"
"url","http://meggiemegz.livejournal.com/58879.html"
"userid","9830"
"itemid","228"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074769185' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Icons are for you? by ladyallie</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='captain kep' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favourite Colour</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favourite Colour' value='blue' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option SELECTED>Male<option>Female<option>YES PLEASE!<option>Undecided<option>Both<option>Neither</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/love13.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sad Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sad11.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Happy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/happy8.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Angry Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/angry10.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Food Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/food13.png""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Animal Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/animal1.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Random Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/random1.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Cartoon Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/cartoon1.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sexy.jpg""></span></td></tr><input type='hidden' name='un' value='ladyallie'><input type='hidden' name='meme' value='1074769185'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-04-19 22:28:00"
"current_moodid","72"
"url","http://meggiemegz.livejournal.com/58431.html"
"userid","9830"
"itemid","227"
