"names","values"
"event","2morrow is school.... nOoO LoL... school is soo fukin boring... 2day i went over Spencer's house w. Laur... it was fun--we went to a corn maze lol omg it was so horrible lol me n laur were gettin headaches lol ... those things r so hard to get outa lol ... spencer had to help us thro it cuz he got to the end b4 us lol it was sooo fukin confusing i jus wanted to cry lol.. then we went bak to his house n his mom let me n laur drink lol so when laurs mom went into the other room we took the VoDkA lol n poured so much into our cups n so her mom wuldn't kno we poured some ginger ale into the glasses ... ah it was so good but from drinkin to much i had a madd buzz goin on lol ... i felt sooo sick after awhile lol n our heads were killin us lol.. it was CrAzY lol... so then we went home lol n me n laur were listen to PuNk GoEs PoP lol we love that cd lol but 1 song sounds like fukin KiDz BoP ... u can't b my superman..KrYpToNiTe ... YEAHAAAAAAA!! haha laur omg i dano why i was singin that lmao it was jus nutz... 
ohh yeah n i got some good news WhEw me n mark r ""together"" were talking lol we aren't bf n gf yet bc well we don't wana rush into nething but we r talkin lol! im soo happy bc i really like him a lot n me n him have sooo much in common lol he's nutz :) <3333

this week is guna b sooo busy ... ok monday((2morrow)) my dads bday ... tuesday-wednesday:work ......thursday-halloween....friday-talent show ((YAY GO AMANDA!!!!))...Saturday- i tink Dentist appointment work then hangin w. probley laur adam n mark<333..its jus crazee .. probley the onli day im guna get to relax is Sunday lol

then next week 
monday - we have school then tuesday we have off n i have work   wednesday we have school n i have work...thursday no school...friday no school! yay im soo happy lol n friday at 6 im guna get mi hair cut ! WhEw WhOo BuSy BuSy mEe! lol well neway i have to say it was a pretty decent weekend<3YaY!<3"
"eventtime","2002-10-27 22:14:00"
"current_moodid","41"
"url","http://eyeluvskataboyz.livejournal.com/20243.html"
"userid","4832"
"itemid","78"
"event","last nite was great! i found em... after all the heartbreaks after all the stupid shit boyz put me thro... i tink i found the one for me! Mark is sooo fukin great ... he's amazing ... (( alrite let me tell u ))
laur adam mark n me went to the movies last nite... we were guna go see The Ring ... but tickets sold out ((cough mark cough)) neway lol so then we were jus standing there talkin so we had to decided we had to c a movie considering we were there ya kno....so it was either Brown Sugar ((haha how ab no)) lol so then there was a movie 13th child ... so we were like wutever sounds scary... so when we were handin out tickets in i asked the guy wut it was ab n he was like some story ab the jersey devil so i was like alirte maybe it will b scary... lol alrite so we went in n like we were guna sit somewhere but we had to movie cuz mark wanted to sit at the other side lol ... ALRITE lol ... so after 5 min . we got our seats all picked out (( thank u mark lol)) and it all worked out good haha... so the movie started n this was the WORST movie i EVER saw like seriously i wuld rather watch Jason X then this shit..so me n mark were seriously talkin thro out the WHOLE movie lol.. he's soooo fukin cute... lol b4 it started we were drawlin houses lol n he was showin me his old house lol n how there were to roads but it was a one way road n how he wuld c cars goin the other way n go hey ur goin the wrong way lmao omg he was makin me laugh soo hard...alrite so the movie sucked loln then durin the movie there was some sex scene in it lmao omg we were CRACKIN UP!! the guy wasl ike some dork n the gurl omg they were like scum bagz lmao n they were like yeah baby n shit like that n then when they went bak to the ""sex scene"" they were like ahh its stuck its stuck ..it was like a porno movie gone badd omg me n mark were laughin sooo hard seriously if the people in the movie actually liked it we wuld of been kicked out like sooo fast lol ... then mark was playin air guitar lol ... omg this kidd is soo great ... the 1 nite at laurens house when i really started talkin to em omg i like instantly fell for this kidd...we have soo much in common its like not even funny...so after the movie we like went outside n talked to some kidd that goes to my school which is sooo sweet lol me n laur were freezin n he was like mi badd ladies n gave us his big fleecy jacket lol he was soo funny to lol ... then i had to go home around 10:15 :( i got sadd cuz then i had to say bye to mark lol so we hugged ... omg he smells soooooo good! he had Tommy on whew n in the movies i asked em wut he had on n then i like kept smellin his arm haha it was great lol then like outside i was like come here so i culd smell his arm n he's like u can hardly smell it on here but u can smell it better on my chest i was thinkin yeah huni let me come over then n smell ya then lol but i waited to the end of the nite to do that...! ahhhh i like this kiddd soooo much ... i sweat the fukin shit outa him ... its nutz! well i gota get ready for work so B y E<3"
"eventtime","2002-10-26 10:51:00"
"current_moodid","72"
"url","http://eyeluvskataboyz.livejournal.com/20200.html"
"userid","4832"
"itemid","77"
"event","ahhh again i hadd a funn nite... laur came over at like 5 or so and we like went to the plaza had to pick up pizza for mi family lol amber was workin YAY!! i hate that stupid bitch... then at like 7:30! adam n mark<3 came over! YAY!! haha it was sooo fun! lol they r sooo funi i swear ...even tho we were standin outside mi house till like 9:30 it was still fun as hell...
uhhh we have school 2morrow:( that suxxxxx i hate school but oh well i atleast i don't have work 2morrow...that wuld suck soooo badd...well im guna wait til mark signs online<3bYe"
"eventtime","2002-10-20 22:05:00"
"current_moodid","35"
"url","http://eyeluvskataboyz.livejournal.com/19758.html"
"userid","4832"
"itemid","75"
"event","last nite was so fucked up but ended to b soooo much fun....1st the original planz were hamilton hauntings BUT we nick culdn't go bc of his ankle...spencer...well we couln't even find spencer so who was left goin was guna b me,mark,laur,n adam! i didn't wana do that bc i dano i thought mark wuld get mad me hangin all over em lol i don't tink so tho haha neway! 
we decided to go over laurs ((me.laur.adam.mark))...hahait was soo much fun even tho they came at like 9...we ordered Domonios Haha Adam love cardboard haha... and we rented Frailty... lmao omg mark is sooo fukin fun.... i was sittin next to em on the couch n we were talkin the whole time...wut do u tink of when u hear frailty... a train like frieght train u kno thats where the FR comes from n rail like rails on the railroad lmao! omg mark ur soo funi.. this kids name is adam... ADAMS NAME IS ADAM!... lol ohh myyy lol haha its jus crazy lol he's soo cute :)
neway it was sooo much fun last nite it was jus crahrazy! lol"
"eventtime","2002-10-20 15:26:00"
"current_moodid","125"
"url","http://eyeluvskataboyz.livejournal.com/19364.html"
"userid","4832"
"itemid","74"
"event","aHh iTz NuTz!
 
  ahhh i had no work 2day THANK GODD!!! i worked from monday-wednesday and im guna b workn saturday 2 so i was like yay a day off lol! 
   well i tink saturday nite .... me laur spencer adam and maybe Nick and Mark..mite b goin to Hamilton Hauntings... Nick and Mark better go hahaha Marks sooo funi he acts soo dumb like all the time! lmao LOOK ITS A GIRAFF!!! HE'S TRYN TO GET THE LEAF BUT HE CAN'T HE'S TRYN TO GET IT BUT HE CAN'T!((omg lmao))) haha it was soooo funi was guna piss mi pants when he was sayn that! haha n when i was in the bak of chris's car n me n him were jus layn there Mark comes in the front seat n goes OK GUYS...HERE I COME!lmao he's nutz haha! 

uhhhh eric m<3 LIPS whew he's sooo hot i sweat the shit outa that kid!! its like not even funi! he's sooo fukin hot and soo funi! wHew!! PUT THEM LIPS ON ME! ok i gota calm down haha! 

well neway ... life is good...so ill write lata! 

LAuR- hows this 1 ....RoAr!!! umm no i was in the other 1 WOOPS!! when i was singin along w. the song at khols haha it was crazee!"
"eventtime","2002-10-17 20:27:00"
"current_moodid","67"
"url","http://eyeluvskataboyz.livejournal.com/19065.html"
"userid","4832"
"itemid","73"
"event","well me n chris broke up .... ha funi isn't it how much boiz lie! wutever.. he said he wuld love me forever and shit like that totally BuLLsHiT! wuteever i mean im doin fine its jus the fact that he lied to me that he was never guna hurt me bc its crazee i AM hurt! wut ever! boiz are shit lol except for a couple lol!

hey laur thanx for being my best friend...ilove u 2 death me and u are sisters forever...seriously who else wuld i find to act like an ass w. me! i mean come on we think of the same themes lol its crazee! ur soo great n u have been thro mi side thro it all mWah thanx for bein there for me!

soo ill meet ya at the 2 train...sorrie lol i was jus listen to MaRiO...omg 2day at the calavcade...Trenton High was fukin awsome ... they did like Mario...usher...nelly...nore... they were fukin awsome! me n laure were all excited haha we were like crackin up!

ahhh eric maldanado ((however u spell his last name)) he is such a sweetheart! he was makin me feel a lot better 2day and gave me a lot of hugs n they were reallie nice hugz lol they made me feel special lol! MwAh eRiC! and talkin to nick on the telle was prettie fun 2 bc he made me laugh a lot so it was all good!

and adam ur mi dawg boi hahah i love u!! u and laur are soo cute togther and i can tell ur guna last awhile ! treat her good ok! and thanx for bein there for me!

well im bOuNcin.... i tink 2morrow im goin to the mall! OoOh yEahHh!!
<3"
"eventtime","2002-10-13 21:53:00"
"current_moodid","25"
"url","http://eyeluvskataboyz.livejournal.com/18783.html"
"userid","4832"
"itemid","72"
"event","im at laur's house! and guess wut LAUREN IS GOING OUT WITH ADAM! yay since 10-10-02! whew gooo them! im soo happy! neway i found out last nite that this kid tim is talkin madd shit behind my bak n tuesday he's guna get a BIG surprise so watch out!
last nite i slep at laur's house n we watched Panic Room and The New Guy! both the movies are really good! execpt laur fell asleep during The New Kid! WAY 2 GO LAUREN!!uhh im soo tired... at 1:30 me n laur r goin to the Calvacade thats guna b fun lol its all wet outside and then 2nite im guna chill w. laur n adam! god onli knows wut we r guna do! things r gettin a lil rocky between me n chris bc supposibly i don't like ne of his friends or wait they don't like me...wutever i jus want people to say stuff to mi face n not behind mi bak!
Monday we have off YAY!! me n laur r goin 2 the mall YaY!! CANDIES! that store is maddd cute! alrite im jettin ... ahh mi lil cripple nick is gettin his cast off 2morrow<3 YaY! we can chill now! 
well im jettin<3"
"eventtime","2002-10-13 11:32:00"
"current_moodid","15"
"url","http://eyeluvskataboyz.livejournal.com/18669.html"
"userid","4832"
"itemid","71"
"event","omg i love this song soo much its soo great ... it is so ment for me lol

                      Ashanti ""Baby""
         I've got this jones formin in my bones
                        from a man
               who indeed took over my soul
                        understand
            I couldn't breathe if he ever said
                       he would leave
            get on my knees til they bloody red
                        beggin please
            see I don't know if you get it yet
                       just don't know
            he's like a lighter to my cigarette
                        watch me smoke
             I never knew another human life
                         didn' t know
           could have the power to take over mine
                           so baby

Baby baby baby baby baby 
baby I love you
baby baby baby baby baby
I love it when I hear your name
got me sayin
baby baby baby baby baby
baby I love you
baby baby baby baby baby

           See I can never feel alone with you
                        in my life
          I'll give up everything I own for you
                     won't think twice
           almost ashamed how I'm mesmerised
                      such a shame
          I lose my thought lookin in your eyes
                       I know why
          because your kisses make my lips quiver
                      and that's real
        and when you touch me my whole body shivers
                         I can feel
               now I can see how another life
                         another life
          could have the power to take over mine
                       cause you're my

Baby baby baby baby baby 
baby I love you
baby baby baby baby baby

Break it down

                   Baby I can see my worth
              living here on God's green earth
            you don't know what you've done to me
           I never thought i'd need you desperately
             it's kinda sick how I'm stuck on you
            but I don't care cause I'm needin you
             and how I feel will remain the same
                     cuz you're my baby

         And when the world starts to stress me out
                           will I run
               it's to you boy without a doubt
                        you're the one
            who keeps me sane and I can't complain
                        can't complain
            you're like a drug you relieve my pain
                        may seem strange
         you're like the love flowin through my veins
                          ooh ooh ooh
               keeps me alive and feedin my brain
                          ooh ooh ooh
              now this is how another human life
                           another life
            could have the power to take over mine
                         cause you're my

Baby baby baby baby baby 
baby I love you
baby baby baby baby baby
I love it when I hear your name
got me sayin
baby baby baby baby baby
baby I love you
baby baby baby baby baby

Baby baby baby baby baby 
baby I love you
baby baby baby baby baby
I love it when I hear your name
got me sayin
baby baby baby baby baby
baby I love you
baby baby baby baby baby


baby baby baby baby baby
I love it when I hear your name
got me sayin
baby baby baby baby baby
baby I love you"
"eventtime","2002-10-06 15:19:00"
"current_moodid","67"
"url","http://eyeluvskataboyz.livejournal.com/18181.html"
"userid","4832"
"itemid","70"
"event","[ Start ]
What time is it?: 11:41 pM

What is the date?: OcToBeR 3

Why are you filling this out?:i can't sleep yO

[ Me ]

Full name: ashley christina zrinsky

Do you like it?: yeaH its oK

Nicknames: ash.lilz.smashy.shorte.little one.smelly((thanx chris lol)),hotpocket((MyY BaBi)midgit((nick)),slut((adam lol))sHMuCk(Eric m)

If you could change your first name, what would it be?: carmalina ((ahaha))

Age: 15

DOB: 6-22-87

Height: 5'0"" ...sHoRt LiL CuTiE

Hair color: brown w/blonde highlights

Eye color: Hazel

Where do you live?: nJ BaBi

Do you like it there?: no theres nothin to do

Why/Why not: bc theres shit to do around here

Where were you born?: Trenton..New Jersey

Astrological sign: Cancer 

Shoe Size: 5 or 6

School:WeSt *GhETtO sChOoL*

[ Family ]

Parents names: Tina and Frank

Do you have any siblings?: yes

If so, what are their names and ages?: Eric-17

Are your parents divorced/remarried/single?: married

Pets: doggie 3 yrs old

Names: pheobe but u can call her peepees cuz i doo

Do you like your family: yes

Favorite relative: hmm well i like mi moms family but me n mi dads family don't c eye to eye i tink they don't like me but they don't have a problem w. mi bro

[ Favorites ]

Number: 7-69

Color: Pink

Car: Black Jetta GLI

Season: summer

Holiday: Christmas

Month: June 

Day of the week: friday 

Grade so far: umm 8th grade was a great year

Sport: soccer

Class: Italian and English .. Best classes ever!

Teacher so far: Mr. G ahhh he was the best

Drink: most def. the best water Dasani<3 lol n nething w. caffine

Candy: skittles

Food: Chicken Nuggets or Chicken Fingers..best food

Fruit: Cherries...Strawberries..and Watermelon

Veggie: Carrots

Dessert: Chocolate Icecream

TV show: Malcolm In The Middle..Sorority Life..Real 
World..Road Rules..and def. Simpsons

CD: aLL my mixed Cds

Movie: Crazy/Beautiful,Dueces Wild <3 Walk to Remember..Fight Club..Ferris Bueller((did i spell it rite)) mall rats..61..Can't Hardly Wait..Swimfan,Cruel Intentions n more

Song:""Like I Love You"" Justin Timberlake...J.Lo""Jenny From the Block"" Clipse ""When The Last Time""... a lot more 

Phrase: i don't have a fav. phrase lol i jus say wutever comes to mind lol

Animal: puppies and bobo the cat((lmao laur)) 

Flower: they r soo pretty n smell good

Clothing store: wet seal, charlotte russe, aero, delia's, and forever 21

States (that you've been to:New York , Virgina, Washington, Pennslyvania, Maryland

Ice cream: Chocolate

[ this or that ]

Me/You: hA mE BaBi

AOL/AIM: aim

CD/Cassette: cd 

DVD/VCR: dvd

Radio/CD: radio

Jeans/Khakis: Jeans

Car/Truck: car

Corvette/Camero: corvette

Strong/Weak: strong

Upset/Pissed: pissed

Tall/Short: tall 

Lunch/Dinner: lunch

Abercrombie/Hollister: abercrombie

Gap/Old Navy: Gap

Nsync/BSB: nsync even i dislike both

Britney/Christina: britney cuz Christina is a bitch

Love/Lust: lust or maybe ahhh i say both haha

Gone In 60 Seconds/The Fast and the Furious: fast + furious..fast cars n hot boiz..can't get ne better

Inside/Outside: outside..inside is sooo boring

Lipstick/Lipgloss: gloss

Silver/Gold: Silver

Piercings/Tattoos: Piercings

Football/Basketball: both

Thunder/Lightning: ThEy MaKe mE sLeePy lol

This/That: tHiS

[ Friends ]

Who is your best girl friend?:LaUreN
Guy friend?: Most Def. Nick -- he's mi boy forever and i can talk to him ab everything i love him to death<3 mwah

Do you get along with people easily?: eh yeah but sometimes i tell off gurls cuz gurls piss me off a lot

Why/Why not: because they r bitches

Who have you known the longest?: lauren ((kindergarten)) best friends since then

Who do you dislike the most?: geez there r soo many people but maybe kankles ((sami)) haha laur

Was your crush/bf/gf a close friend before you liked them?:in a way

Craziest: Ashley B. and Amanda

Loudest: Ashley B. n Michelle lol

Funniest: all mi friends crack me up

Quietest: Cara SPEAK UP!

Sweetest: all

Most caring:Lauren

Most understanding: all

Best dressed:we all dress good

Biggest flirt: haha all of us

Most likely to have a 2 year relationship:i just don't kno

Cutest couple: hA i DaNo

Most loyal: Laur and Amanda

Most athletic: hmm i dano i love soccer n to runn around

If you could date >ONE< guy friend, who would you date and why?:uMm CAN'T SAY LOL

If you were the opposite sex, which member of the same sex (as you are now) would you date and why?: that makes me gross thinkin ab it

Most likely to be on America's Most Wanted: mE cuz im badd lol

Most likely to be a stripper:Arsala haha jk lol 

Doctor: Arsala haha aww i can just see it

Teacher: mmmmeeee

Stay at home Mom: NoNe oF tHeM

Smartest: every1 but me lol

Who would do anything for a thousand dollars?: hmm i dano

Who has the nicest parents?: i love laurens rentz cuz they r practically mi second mom + dad

Who is like your adopted sister/brother?: LauRen

Who is the most like you?: Lauren

[ Love + Relationships ]

Do you have a bf/gf?:yes

If not, do you have a crush?:-- 

How long have you liked your bf/gf/crush? little secret crush for awhile

What about them do you like so much?: they r funi + cute + nice + and he treats me w. so much respect...he's the best thing in my life

How long have you known them?: umm maybe 3 years 

If your single, why do you think you are?--

What was your longest relationship?: 3 years but lol i was in 1st grade from 3rd grade then i dumped his ass haha

Shortest: day..Harry Meeks hahaha

Who was your first love (if you've had one)?: Mike but he broke mi <3 .. wutever

Do you miss them (if your not still together)?: in a way yes bc he was such a sweet kidd n we totally had something but now he's goin out w. some Freshmen ohh well i culd care less 

Most recent kiss: umm well i haven't seen mi bf in awhile so i wuld have to say the last time isaw chris

Who is one person you've liked but >NEVER< said a thing?:i always mention stuff

[ Past ]

If you could take back one thing you did, what would it be and why?: me n mike

Do you have any regrets?: haha hell yes me n mike cuz he broke mi heart

Last thing you said: hahah i dano i forget lol

Last song you heard: J.Lo ""Jenny From The Block""

Last person you talked to:Chris

If you could get back together with an ex, who would it be and why?: hahaha now thats madd eazy but wut do u wana get me in trouble or somethin

[ Present ]

What are you doing right now?:singin ""Gridin""by Clipse

What CD is in your CD player?:Mixed Cd

Are you cold?: nah

How are you sitting?: on my ass how else wuld i b sitting

Is there music on?: yes

What time is it?: 11:56 pm

Where are your parents?:in their room sleepin

[ Future ]

How old will you be when you graduate high school?: 17

Are you going to get married?: yes

Although you cant tell who you'll marry, is there anyone you'd wish it would be?: i dano im onli 15

Are you going to have children?: yes yes

If yes, how many?: 2 x 1000 hahah jk 2 or 3

What will you name them?: carmalina haha.or lauren...n nicholas..justin..michael

Do you want to go to college?: yes

Which college: Deleware.. i wanted to go there since i was in elementary school

What kind of car will you want to drive: Black Jetta GLI

What kind of job will you have: Teacher

What's your expectations for when your 25?: haha i danoo ill b married

[ Have you ever ]

Drank: yes

Smoked: nah

Skinny Dipped:...in a way yes

Prank called the police: No

Been followed, etc. by the police: yess cuz the neighbor called the cops on me n mi bro's friends bc we were to loud..WUTEVER

Been high: no

Done drugs: no

If so, what?: none

Met someone off the net: no..i tink that thats a little stupid

Been in a fist fight: no

Punched your sibling/parent: yeah i gave mi bro a black eye..WOOPS

Wished you'd die: heavens NoO LoL

Tried to commit suicide: NoOoO

Broken a bone: No

Driven illegally: yesss in mi cuz's car

Thrown things at your parents: lol yes but just kidding around

Runaway: yeah i lasted for 5 min.

Filled out a survey this long: yes

[ Others ]

Do you write in cursive or print?: print

Are you a lefty, righty, or ambidextrous: right

Do you believe in God?: yes

What do you think of rainbows?: brite

Do you have any piercings/tattoos?: piercings..ears and i want my bellybutton done i gota b 18 tho which sux

If so, where?: im not explainin it all again

If not, do you want any, where?: ........

What do you think of Eminem?: He's super talented

Is Tupac Shakur really dead?: yes he is

What do you think of Britney* and Justin?: they aren't togther nemore THANK GODD LOL

If you could live anywhere else, where would you live?: New York City..Manhatten

Do you drive?: Not Yet

Do you have braces or glasses?: hadd braces

Like milk and cookies?: yes

Ever worn black nail polish?: no

what color nail polish do you have on?: pink

Do you do things even when your parents say no?: yes

Ever taken anything from a hotel?: yes ..towels soap lol nething lol

Did you talk to your crush/bf/gf today?: yeah

If so, for how long?: i dano i don't look at the clock

If not, why not?:----

Do you think this is stupidly long?: yes

Did you like it?: yes

Why/Why not: i dano cuz it keeps me busy

[ Finish ]

What time is it?: 11:59 pm

What is the date?: OcToBeR 3

Why did you just do this?: cuzz i was borred"
"eventtime","2002-10-03 23:41:00"
"current_moodid","87"
"url","http://eyeluvskataboyz.livejournal.com/18024.html"
"userid","4832"
"itemid","69"
"event","its been sooo long...
 omg  i haven't written in this thing is like awhile now lol... neway nothin much has been goin on ... well maybe... omg mi buddie mi nicholas broke his freakin ankle lol i feel soooo badd i was like nooo r u Ok!? lol its nutz lol... i have freakin simulator 2morrow NoOo i DoNt WaNa GoO! im nervous lol i dano why cuz every1 says its eazy as hell but im jus nervous.. hey laur-- BRAID MY HAIR COME ON AND BRAID MY HAIR! gota love that song lol ... we b crazee ass bitches lol i mean if people seriously knew how we acted no1 wuld wana talk to us they wuld think we r sooo crazy!
    omg the yest. in English ok Rob Fink sits behind me n he taps me n goes ashley look at that bug and there is this hug ass praying mantis HOLY SHIT it was sooooooo big!! and rob like freaks and tells the teacher bc its like sittin on the window ledge which was open and then she like picks it up ewww n it starts like jumpin around while me n rob r like run in the class haha it was soooo funny! u acehole lmao ...!
    n then in history my teacher actually expected me to wirte a 700 word essay .. ummm how ab noooo im in fuckin 10th grade not college like she thinks the class is! wut a loser haha im not fukin doin that gay ass shit!!
    adam im sooo sorry i cheatedd on you lmao its jus u show no love no love haha plus u kno im sucha  bitch slut haha<33 u boi ur mi buddie!!! MWAH!!!
well im bizouncin bc i gota babysit in like 20 min SuX!!!!!
         <33"
"eventtime","2002-10-03 17:57:00"
"current_moodid","117"
"url","http://eyeluvskataboyz.livejournal.com/17757.html"
"userid","4832"
"itemid","68"
"event","ahhh im employed yAy! lol i finally got a job ... now i can make money for my car ... im soo happy! im workin at Scotto and Crimoni's ... ahh im soo happy... im guna b a little waitress lol .. thank u rob for help me get the job..
  Laur i tink i can feel my crazy laugh comin on!! ohh no!! lol  hahaha how i told u how my grandmom wuld answer me at nite when i wuld ask her a question and how she wuld get into bedd.. omg im so mean lol!  ok sum1 spells like shit so lets WALK ! lol im such a bitch in school lol...if people saw how i acted outside of school no1 wuld talk to me lol! 
   ha Thursday nite was so fun lol ... i got my hair cut that nite n then me and laur went over mi gmoms for a little bit.. I LOVE GRANDMOM!!!!! haha then we went to the video store at dover plaza to go see Eric lol... u kno he loves me lol .. he's soo funi he cracks me up ... HAHAHAHAHA ..wut u laughin at ... UR FaCE!! howd u like that 1 huh lol!! hahaha i love that kidd he's so great lol! he better come to west next year! thatd b so much fun w. em in the halls!  omg laur his LIPS lmao omg!!! ahhh im just soo facinated lol! 
    Friday sucked cuz i stayed home from school bc i had the worst headache n i was all nauses... i slept like all fuckin day lol .. then laur came over at like 7 and we chilled til like 9:30...ahh well its saturday n theres nothin to do cuz laur is workin at fuckin Ritas... but i mite chill w. lil rob in a lil bit! soo i better get dressed...<33 BiZoUnCe!!"
"eventtime","2002-09-21 14:05:00"
"current_moodid","59"
"url","http://eyeluvskataboyz.livejournal.com/17587.html"
"userid","4832"
"itemid","66"
"event","omg so much has happend n mi fukin cable hasn't been workin so i haven't been able to write about ... ill go bak to mi last entry n it was b4 i left for the beach...

well i went to the beach n it was the best fukin time i had ever had! spencers mom came down which was fun as hell... tuesday 8 in the morning i get a call on mi cell which wakes me up n its mi christopher n him and angelo were at laur's house... so me laur woke up n it was so great that day! in the afternoon we went to the beach! it was soo much fun((n i met hank the life guard )) lmao chris n angelo omg u guys r so stupid i just glanced over at em! so after the beach we went to wawa n got hoagies n i shared mine w. chris ... ahh it was cute n then i made em soggy bread haha! ohh n omg it was soo cute all 4 of us were helpin laur's aunt cook dinner! it was soo cute to see us all cook'n n stuff! then at nite we went to fantasy island! Me n laur got elephants n bouncy balls haha... then we went bak to laur's house n just layed on the couch! they left around midnite.. they were suppose to sleep over but weren't aloud ((which was understandable))so i was all sad sayin buy to chris n all ... but the next morning i get a call from chris sayin he culd come bak down the beach .. angelo was suppose to come down w. him but he had work the next day n didn't wana go in tired .. so chris got bak down the beach around 4 and stayed till 11:30 which was awsome .. so me laur n him rented a movie ""Dueces Wild"" BEST MOVIE .. but neway n then we got carmel macchiatos which made me hyper as hell but neway! then chris had to leave bc it was 11:30 in like no time! When i walked chris to his car it was rainin all hard n shit n it was chilly outside n then thats when me n chris first hooked up! omg it was soo amazing because he's such an amazing person! ahh! then that nite me laur her mom n spencers mom played cards n spencers mom gave me n laur so much to drink that we totally had a buzz... omg it was soo funi me n laur were like crackin up over everything n it was sooo funi cuz spencer's mom got us fukin drunk! she is sooo awsome! omg i love his mom seriously i can't wait til next summer its guna b awsome w. her!  soo then the rest of the week every nite i talked to em on the fone for like hours .. finally Thursday nite he asked me out! ahh it was the best! So then rest of the week was cool me n laur chilled a lot it was soo much fun! i came home Tuesday afternoon then...

then me laur n chris hung out all day it was a lot of fun we got to have lunch w. angelo at taco bell it was fun! but neway now we r bak in school n well yesturday i quit Drill Team... 1st i culdn't go on the trip ... 2nd i was an alternate n had to kno every1's position n shit.. and 3rd i really don't have time for it like i thought i wuld! its alrite tho bc now i have a study hall which is cool as hell bc we can sit whereever the fuk we want n if we talk it had to b a !!wisper!! haha  i got ""B2K"" in there w. me 2 haha laur...but neway this school year is goin good ... 2morrow will b my 2 week aniversary w. Chris! YaY!! ahh he's soo amazing!! he wrote me the best note ever it was 2 pages and a little more long ... n it said the sweetest things ever!! <333 

2day was soo great i hung out w. chris after school 2day w. laur n adam haha it was soo much fun! omg adam was makin me laugh soo hard 2day it was crazee!! haha then 2nite after i ate dinner i went to laur's house which we walked to acme n talked to angelo for about an hour n i talk to DAN THE LUNCHMEAT MAN!! haha i mean deli man haha angelo i got it rite this time haha deli meat hahaha lmao ok so im a little slow.. then Dan gave me a piece of cheese haha it was so great lol! 

well im guna get in the shower<3333 hopefully i will b writing soon if my cable continues to work

HEY LAUR!! IM UR PUSHA!!!!"
"eventtime","2002-09-11 17:54:00"
"current_moodid","72"
"url","http://eyeluvskataboyz.livejournal.com/16916.html"
"userid","4832"
"itemid","65"
"event","2day was soo great! in the morning i was all alone babysittin but at 1 chris came to visit me<3 aww he's soo cute! he turned mi day into a very good 1...we chilled talkn on the kids pourch then laur came to help me babysit..then me chris laur ((josh n sammy..the boyz i babysit)) we all walked to apollo park...chris is soo cute w. kidds he was pushin them real fast on that spinning that makes u like nauses lol the kidss were crackin up .. ahh then we talked on the swings ahh he makes me smile<3 hey chris i wana b tinkerbell--ohh wait i have to grow a couple of inches according to u hahah <3u! then we all went bak to the kids house n went n sat in the basement a little n i was rubbin the back of chris's neck n playin w. his spikes haha<3 then he had to go :( ... so i walked em to his car and we kissed!! YAY!! it was such a little kiss but it was sooo great .. i culdn't help but smile ! he's soo perfect .everything he does always has me laughin n smilin! now i miss em while he's at work til 11 n ill b babysittin the kids across the street again 2nite but at 9! then i get to call mi cutie<3 WUT A GREAT DAY!"
"eventtime","2002-08-23 18:21:00"
"current_moodid","86"
"url","http://eyeluvskataboyz.livejournal.com/16687.html"
"userid","4832"
"itemid","64"
"event","omg 2day went by sooo ssslllooowww haha! me n laur were babysittin n culdn't wait to get our asses to mi house which we kept lookin at bc i babysat across the street...we were all excited bc we were chillin w. angelo n chris<3
so finally it was 6:30 n i saw chris<3 YaY! he makes me smile sooo much! he's soo great and hopefully he will ask me out soon.. he told me i look like an angel i was like awww u r soo fukin cute! ahhh omg 4 more days til the beach 4 more dayz .. i can not wait!! Tuesday is guna kick ass and so is wednesday.. but wednesday is guna b hard as hell to say bye :( ahhh but still gota think of the fun times <3 well im jettin cuz i gota call chris soon<3"
"eventtime","2002-08-22 21:48:00"
"current_moodid","41"
"url","http://eyeluvskataboyz.livejournal.com/16598.html"
"userid","4832"
"itemid","63"
"event","ahhh angelo just called me n the rose was from who i thought it was... it was from chris!! omg im soo happy.. i reallie like this kidd n haven't been treated this sweetly<3 i reallie m soo happy rite now .. ah im crying ... chris if u read this ... thank u for the rose n i reallie do like you and ur the sweetest thing ever!<3 thanks again n can't wait to c u soon"
"eventtime","2002-08-20 21:41:00"
"url","http://eyeluvskataboyz.livejournal.com/16255.html"
"userid","4832"
"itemid","62"
"event","well this morning started off early but really good! mi mom woke me up at like 7:30 bc she needed to get mi fundraiser for her work so then she goes ohh yeahh ash u got a present here n i woke up n there was a rose on mi table and it said on a piece of paper to ashley* it was on mi doorstep so mi dad took it inside for me... it completely turned mi day into the best!! im hopin its from who i tink it was from bc i reallie like him a lot... <3
no1 has ever treated me so sweetly and it makes me feel so special to kno sum1 cares.... <3 
so 2day i went over Tim's house ((mi big bro)) w. laur n watched all the movies he shot of skating n crazee shit then i went home .. walked to acme bc i needed to talk to angelo to relieve a lot of mi stress...which totally helped me out ...and then ate over laurs.. which i just came home from... ahh her rentz r soo kick ass<3 they rok .. im their second daughter lol ... well im guna go leavin this day on a good note<33"
"eventtime","2002-08-20 21:13:00"
"current_moodid","86"
"url","http://eyeluvskataboyz.livejournal.com/15974.html"
"userid","4832"
"itemid","61"
