"names","values"
"event","well well well, where to stary, how about i was up till 2am then went to bed till 6am and i am still up at 12:27am and have watch from 1:30 am to 7:30 am then i get to sleep sleep sleep.
     today was an over all good day. started out crappy sharpening drill bits then slept for lunch. then shaprened more drill bits. all boring. then the fun started. made a taper pin and two nuts. which i got two pepsi's from. hell ya. then i watched chife on a bolt he was making. tried to take over because he shouldn't have to machince but he wanted to do it so i watched and learned from the pro. checked e-mail about 10 times but got nothing :-( . it helps when i actually have time to write back though.
    thats all for today. yesterday however was a great day. went to te mall and out to eat. had rosted duck with fresh grapes which was great. caviare(however it is spelled) stuffed with shrimp sauce. and some really spicy thing that you put on a tortia type thing and roll up to eat.
     it was the first time in a car in a few months and they drive crazy over here so it was kinda scarry but then again i can't wait to drive again. it's been over 3 months with no driving. my vent of rage and source of fun is not available. however i have to be careful when i start again because it will have been so long.
     at the bar after eating they had the aribic men at the bar with the white robes. not all people wear the robes only certian people. but the one guy was watching porn his cell phone. i though that was funny as hell.had a list of things i wanted to buy however i didn't get anything that was not essential. i spent about 70 dollers yesterday. i can't believe that. however i plan on spenting about 3-7 hundered tomorrow or the next day.
     not much going on, just want to go visit a friend. not that i could if i was home right now but i still wish i could. well that is all for today. running out of time in need of shower before watch. it is about 1am here that means everyone is just about to start getting home. it's about 5 pm back home. oh wait no it is saturday everyone is home or out for a while. have fun and keep in touch. talk to yall soon


SLEEVE"
"eventtime","2004-05-09 00:20:00"
"url","http://blueice2412.livejournal.com/37393.html"
"userid","1937"
"itemid","145"
"event","went out in town today. left about 4 to town and am back by 10:30 pm. it was 105*f with a heat index of 116*f. went out and bought just the essentials. not much going on tomorrow i have duty so i can't stay up late. just going to try to make a few phone calls. hopefunny everyones home. its 10:48 pm here. 2:48 pm there. not much going on besides sleep and phone and maybe a drink or two. talk to yall soon. 

sleeve"
"eventtime","2004-05-07 22:44:00"
"url","http://blueice2412.livejournal.com/37306.html"
"userid","1937"
"itemid","144"
