"names","values"
"userid","379"
"itemid","919"
"event","I think for the first time in my life other people's politics are actually stressing me out. I usually don't allow politics to have a huge effect on me. Whether they were personal inner-office politics or actual government changing things. 

But then again, I guess I've never been in a position where state politics will directly effect my life. Negatively. And on a big scale. 

Anyone who has been paying attention in the past few years will know that my state's governor and superintendant of schools have interesting ideas on what is best for education. From changing how a school day is calculated and how long a school year is all the way up to basic funding. 

There are so many new bills about education in the works and so many of them are just horrible ideas, horribly worded, or full of extra little annoyances that have nothing to do with the main issue being voted on. 
Why aren't bills like paragraphs? If the sentence doesn't apply directly to your topic sentence it gets cut out. So then why not make smaller, concise bills that only talk about whatever issue you actually want to effect. People would vote yay or nay on specific issues and you'd know where everyone stood. Sure there would be more bills on the table, but I think things that actually needed changing would happen faster if they just dealt with one issue at a time. 
They're like run-ons.

And that is what you call a tangent. Anyway, besides all the actual politics that are putting people I work with on edge. There's the massive amounts of testing!!
It's amazing how many tests MsCz is responsible for and being at two different buildings and in some cases having to give out three entirely different tests. Actually it's worse than that.
<lj-cut text=""the short of how ISTEP works here"">
Take the ISTEP for starters. Everyone has to take it. Everyone who wants to graduate from HS has to pass it. This is not new. 
But between when I graduated and when I started working here they changed the name of the test, added a science portion, and altered the number of times the test had to be taken. The students take this huge test in sections over three days--just like the little guys--and when they passed one section they'd be done with it for the rest of their time at the school. But I guess because of the trimester scheduling it became apparent that students were just plain forgetting things between when they took the class and when the actual tests were given in the spring. For example you could have math first trimester, but not second and then at the beginning of third when you're expected to take the test you've completely forgotten the terms you haven't used <i>at all</i> in months. So three years ago, they (whoever they is) split the testing into sections to be given over the course of the students schooling. At the end of specific courses they take the section of the test that was covered. And then there are more stipulations added if you don't pass it the first time and how you go about taking it again. </lj-cut>
<lj-cut text=""the crazy schedule"">
So. Just before Christmas MsCz had to give the English section of the End of Course Assessment to the juniors who hadn't passed as sophomores (and were not currently enrolled in the sophomore level class). Just after break (like JUST) we started giving our ESL test--of which there's a HS test, a 6-8th grade test and a 4&5 grade test. So even without the middle schoolers we still had to give three separate tests. And at the HS level that's just too many students in a room at one time so we split it into two groups as well. Add in some snow days.
Which push back 2nd trimester finals to coinicide with ISTEP at the lower levels. Oh, but also, right before finals we give the ECA, and this time around she had to give it to all of our sophomores in the correct section of sophomore English, as well as the math portion to all the students just finishing Algebra. (we lucked out in the Biology section this time around). But that was two weeks long. ISTEP/Finals were this week. In fact Finals are happening as I type--just not in here. 

And next week the seniors who didn't finish a section of that other form of ISTEP that hasn't completely been phased out yet will meet. Which means I need to be able to do something else with the class. Oh wait, Acuity starts up again at the intermediate school next week. 

....and more ISTEP in what four, maybe five weeks. 

Then it'll be over. Until finals, and maybe another round of Acuity...and we get to start it all over again next fall. </lj-cut>

So. Today, only 3rd, 4th, and 5th hours are meeting for finals (1st & 2nd were yesterday) and because of it being the end of ISTEP the 5th & 6th graders are to be have movie time this afternoon. So in theory, I could have taken a sick day and no one would have needed to fill in, but I figured if I stayed home what would I do? sleep? 
When I sleep the day away it just makes me feel miserable for wasting so much time. 

Whatever. Finals are offically graded. This afternoon should be cake. Now it's time for lunch, and to interact with other human beings...hopefully."
"eventtime","2011-03-04 11:55:00"
"current_moodid","40"
"url","http://akarui-rynka.livejournal.com/235312.html"
"userid","379"
"itemid","918"
"event","The hat that <lj user=rebekah_3> made for me has been sitting on the edge of my desk today instead of in the drawer, and at least two of my male students have swiped it to wear for good luck while they go into the office behind me to take their speaking tests. 

Aside from the fact that I totally have to find a way to wash it without damaging it, I find it rather endearing that my homemade hat is being used as a good luck charm."
"eventtime","2011-02-16 11:08:00"
"url","http://akarui-rynka.livejournal.com/235019.html"
"userid","379"
"itemid","917"
"event","Spirit Week is in a few weeks and they announced what our daily themes will be already. 
Tuesday is 'Totally 80's' day. 
Wednesday is 'Ugly Sweater' day 
and Thursday is 'Cowboys and Indians' day.
(Monday is Presidents' Day and Friday is as usual Spirit Day aka Purple & White day)

So... Wednesday is easy, I'll wear my Miyu sweater.  You know, the one that looks like the Easter Bunny took a ride on the Tilt'a'whirl and someone pulled it out of the bin afterwards. Thursday... um, yeah. I'll be sure to wear jeans that day--but beyond that I don't really have anything. 

Now. Tuesday. 
I have a pair of acid washed, neon pink paint spattered tappered-leg jeans. 
I have a whole basket of slouch socks--if the elastic is still good in a few pairs, I'll wear them with some hightops from the back of my closet (provided the neon ones are still there) or just my chucks. If they don't work I suppose I could always wear some heels (though I don't own pointy-toed ones--and my feet are bigger than my sister's). 

But what should I wear on top? 

I don't think I have any bright neon shirts anymore. Definitely not ones long enough to tie off to the side or short enough to layer over a tank in that oh so 80's everything is three sizes too big way. 
I've got a line on ill fitted 80's style sweaters for less than ten dollars. But neither are brightly colored. 

I do have an ill-fitting teal and white striped johnny-collar sweater, if I had a bright colored polo to wear under it I'd just pop the collars. 

(oh, as for accessories. I have a whole bunch of plastic bangles, slap bracelets, and giant rainbow heart earrings.  I just need to locate a scrunchy and clean off the crimping attachment to flat iron I inherited. --this is what happens when you don't throw things away so much as put them in bins of alike items.)

So the question I post to you is...

Do I track down a bright polo (Tiff may have one I can borrow) and layer it under the sweater I already own?

Find a loose fitting sweater/sweatshirt and wear it over a bright purple (not neon, just colorful) tank top?

Or some other suggestions I just haven't thought of, but might possibly own?


Also...should I attempt to do my makeup all 80's style too or just leave it at the clothes?"
"eventtime","2011-02-13 22:33:00"
"current_moodid","41"
"url","http://akarui-rynka.livejournal.com/234810.html"
"userid","379"
"itemid","916"
"event","So. One day last month Steve decided that we'd come straight home after bowling. And we got out kind of early on top of that. 
There was about 10-15 minutes left before 5 when we got home and turned on the TV. Since it was just me and Steve and there was a show about horses ending, I left it on that while I scanned through the guide to see what was coming on later. 

Well, those last 10-15 minutes were kind of awesome, so when I was in the library and saw Season 1, part 1 on dvd, I snatched it up. 

The weekend before last I cornered Dick and Steve and didn't tell them what I was putting on and popped the first disc in. They liked it so much that even though they ran out of time to watch all seven episodes before it was due back they asked if I would check it out again next time I was in. 

So hearing that there was a blizzard coming to town I popped into the library after school on Monday and picked up <i>Heartland</i> S1,p1 again, along with series 1 & 2 of BBC's <i>being human</i>. 

Now, since I'd actually seen all 7 eps, I kind of wanted to find more. And CBC is airing season 4 at the moment so I knew there was more. 
I found uploads on youtube, and I'm somewhere in season 2 at the moment. The girl who's uploads I'm currently viewing sometimes leaves in the commercials at the end between the credits and previews. The last few have  been for a show called <i>Little Mosque on the Prairie</i> and all I can think when I see the ads are 'Oh, Canada' in more of an amused way than anything else. 
<small>
Random Heartland trivia--
Jessica Steen (who plays everyone's favorite female constable) was the original Dr. Elizabeth Weir on SGA (in the movie-pilot) and is playing Lisa Stillman a reoccurring character, who's sort of like extended family--as so many of them are. 
And 
Michelle Morgan played Dr. Weir in her last two appearances on SGA--in Ghost In the Machine and well...as F.R.A.N. . Michelle plays one of the main characters on the show, Lou Flemming. 
I just find it it adorable that the first two hours of Dr. Weir's existence and the last two were played by women who ended up working together on the same show. </small>

Add to all this the timing of <lj user=ifreet>'s Headstones trip and all the winter that's going on outside and I'm just feeling all kinds of love for Canada these days."
"eventtime","2011-02-05 01:19:00"
"current_moodid","44"
"url","http://akarui-rynka.livejournal.com/234535.html"
"userid","379"
"itemid","915"
"event","Snow Days:

When I was a kid I loved snow days. No school, snow ball fights (though most of the ones I remember ended in someone going inside crying--not that he'd admit it today), a snow man or two (even a baby one we brought in and kept in the freezer until summer.) 

In 1998--that March storm was horrible. But it wasn't so much the snowfall (according to internet records there were only about 6.5 inches of snowfall--of course that's for Chicago) as the freezing rain the night before that assisted in the downing of power lines. We had no power for 5 days, had to abandon the house and go stay somewhere else half way through. I did learn a few things that week--Kim, my best friend at the time who was living with us, punches in her sleep, tropical gold fish cannot survive on their own for two days w/o power or someone to feed warm water into the system despite what my mother told me, and the lower level remained a solid ten degrees colder than the upper level at all times. 

We didn't do much playing outside, seeing as how coming inside was not going to make us warmer. 

Now in 2010 we had a day out in December. Just one to give us a three day weekend right before our very late starting break. We all LOVED that snow day. It wasn't so bad that everything else was closed down so my brother's were not home. And all the teachers enjoyed the extra bit of time off (of course most other districts were starting break at this point)

In 2011--Wednesday was horrible! 
Being an adult means that people expect you to get up at first light and get dressed and go out and help shovel snow off the driveway. The drifts were kind of interesting in the way they formed a ring around my car. Like it had a forcefield, not that it could go anywhere. 
Then more snow fell, as I sat around with all three of my brothers in the living room watching Heartland. That may sound like a great family moment, but not so much. We're not good with sharing confined spaces. (also there's a lot of disrespect among the siblings) Plus, since I didn't actually join people outside, only made hot cocoa and called them all in one by one for a warm up, they refused to clean the driveway behind my car. 

Then more snow fell. Pete retreated from the house to sit in his car for a bit. And eventually that afternoon, I had to go out and get busy clearing a path behind my car. I took pictures. I only made it about half way through the two foot high pile of snow that went from the edge of the driveway to the far side of my car and then straight down to the bottom. (more than a midsized car length away). Steve came out to help me clear the foot between my car and the edge of the drive, where it was light because of the magic drift winds. 
Pete made an attempt to get into work more than 10 miles away to help them clear their lots, but annoyingly never reported in that he was safe at any point. 

Thursday--no more snow, but bitter cold and a lack of decent snow removal led to another snow day. (um, yea?) 
At least it was clear enough that Pete could get out and was gone to work all day, but that just meant that there was more shovelling for me to do. That last part of the driveway was really quite the challenge--as you can imagine the piles along the edges are rather high and I spent just as much time pushing the tops back as I did heaving more up there. Then we had to do the area by the mail box, and we cleared the neighbors across the way a bit more so that he wouldn't plow into Dick's car when he backed out. (he came out and did a doubletake at one point but never said anything if he thought it was us. I mean, he saw us at the mailboxes earlier in the day--which are about two feet from the end of his drive)

Friday--still no school. It was pretty cold early this morn, so I could have seen a delay. And the reasons for the cancellation were due to snow piles being so high and streets not being cleared enough that kids waiting for busses could be in danger/and walkers would have no where to walk. Which, is a decent reason. But I kind of think the upper levels should have had school anyway. At least 7-12, maybe 5&6 too. Let the little guys stay home.

Graduation was scheduled for june 2nd. The last day of school was originally May 31st. Now it's June 4th... Hmm... We do finals the last days of school... how many seniors do you think want to be coming to school for finals after they've gone through commencement? 

**The principal sent out an email today saying that they're attempting to shift the end of term schedules (now that we've lost so many days this trimester) and trying to move graduation to the 7th. fingerscrossed."
"eventtime","2011-02-05 00:52:00"
"current_moodid","84"
"url","http://akarui-rynka.livejournal.com/234359.html"
"userid","379"
"itemid","913"
"event","My car wouldn't start this morning. 
Steve had gone out to warm it up and so he had it 'running' on accessory power for a bit, I wasn't paying attention at first and had gotten down to the bottom of the drive where I tried to get it to turn over and realized that i was having one of two problems.
1. the slightly less than half a tank of gas was frozen or 
2. the battery was dead/too cold. 

We (spud, aniki, and me) couldn't get the car moved in neutral to the side of the road so we woke up some neighbors to help. My accross the street neighbor got his daughter's car that's about the same size as mine up into our grass/driveway and gave me a jump and once it was going I parked it on the side of the road and let Aniki take me to work. slowly. very slowly. 

The nice thing about writing about it here is...that in a few years when I can't remember how long ago I changed the battery, I'll have this record. 

LJ says it was Jan of '07 when the alternator died and I'm fairly certain they got me a new battery then too."
"eventtime","2011-01-14 11:24:00"
"current_moodid","84"
"url","http://akarui-rynka.livejournal.com/233869.html"
"userid","379"
"itemid","912"
"event","First thing's first: Happy (Belated) Birthday Ismene!

Second--I got a new phone. It has assimilated my phonebook into it's memory and then thrown the 'paper' version out. Problem is when I want to call someone I have to know at least part of their phone number because it doesn't give me a list of names. GAH! My phone defeated me.  

Third--I got a new phone. It connects me to the 'net. Thus I have not been on my laptop lately. :(  I must remedy this.

Fourth--I go back to work tomorrow.... boo. (yeah income, boo bedtime/early morning work hours)

Fifth+--um, got a new mattress, stalked Tron @ library and watched it, took brothers to see Tron: Legacy in 3D (Aniki didn't even bother putting the glasses on), and due to comments made by A over eggnog I checked out Stardust the same day. I rather enjoyed it, so now I'm reading the book. 

For those keeping score (not sure in what game, but score nonetheless) I am now reading my second Neil Gaiman book ever. (The first being the Graveyard Book.)  
I wonder if it's on the short list of things I can take a book test on @ work. We're trying to show the kids up, and also there's some staff contest going on."
"eventtime","2011-01-09 15:50:00"
"current_moodid","61"
"url","http://akarui-rynka.livejournal.com/233701.html"
"userid","379"
"itemid","911"
"event","<a href=http://akarui-rynka.livejournal.com/203313.html>Last year's rezes</a> 1. Clean 2. Write 3. Fix $$ 4. Fewer <strike>Frogs</strike> Toads 5. Don't get Fall-down-drunk! 6. Go places 

The 2010 Breakdown: <lj-cut text=""(as recorded in lj)""> 

January: I gave up on the super-awesome-choose-your-own-adventure story. /o\ 
But I wrote a short fanfic. \o/ 
February: Seemed to be all about figuring out how to get kids to respect my authority without turning into Cartmen and watching Psych.
March: i remember lots of testing... soul-sucking testing...and Psych to get me through it.  Run-in w/ Prince Taken
April: went to Nashville (before the great muddy waters came) and spent time with E. <b>*\o/*</b> 
May: Epic Birthday Baseball Game. Lots of family time... 
June: consisted of a lot of planning interrupted by an overnight with my niece at a zoo. \o/  And reconnecting with boys who I used to work with. One potential frog in play.    Wrote 3 Chapters *\o/* 
July: Frog came and went without a prince taking his spot. (nor a toad)  /o\  Have weird dream about Prince Taken. Made new friend. Reach milestone birthday: My 9th 21st to be exact. (Many boys cannot add). Worst hangover ever ensued EPIC <b>/o\</b> Which technically killed rez 5, but also poked holes at rez 4 /o\
August: Phoenix \o/ Vegas \o/. Learned a new level of patience while locating a lower level of hell all with pretty backgrounds. Met Tim & Tom. Not sure on actual Frog status.  --Returned to work--improving rez 3.  \o/
Had KittyComp stolen! /o\ Lost 3 Chapters!! 
September: spent bitterly missing KittyComp. Achieved zero writing, only went to work (and soccer games), didn't get drunk over it partially due to lack of funds (due in part to Vegas), and<i>if</i> I had managed to meet a frog I would have scared him off with my bitterness. Also, I did not use this internet free time to clean anything useful.  Oh! AND 'Ruko broke down two weeks in a row on way to Chipotle's. Just proof that I a. had fixed the finances but then recked them again. 
October: spent month eating potatoes at work to save money (no seriously)/eating cheap school lunches. Became a money-saving cave-dweller that occasionally went bowling.  Did get hit on by a bowler...but NEVER was he a Frog. (Um Halloween Parties--saw many interesting costumes from Edward to Brokeback and everything in between, adjacent to, and in a superhero universe. )
November: Bought Mac(iavelli). Bowled. Ate. Shopped. Read. 
December: Located my flashdrive, discovered compatibility error is harsh. Worked. Worked. Worked. Returned to the Church. 
</lj-cut>

The short is, I remember not any significant cleaning until such a time as mice infested our house and for Xmas. I did far more reading than writing (though not mentioned above) and the bit I did do got stolen/is incompatible. I did however fix my monetary issues. A job helps a lot with that. Keeping it adds. I mostly left the frogs in the pond, the few short encounters did not result in attempts to test princehood. I may not have fallen down on my birthday, but that's ONLY because I surrounded myself with boys whose sole purposes were to make sure that didn't happen. The only rez I'd say I truly successfully fulfilled was seeing new and exciting places. I had many adventures in 2010. 


Resolutions for 2011. 
1. Screw 'cleaning'.  Prepare my stuff to be moved out at moments notice so I can run if I get the chance!
2. Get the darn chance!!! 

Okay that's not really a resolution. 

3. Set realistic writing goals and tell someone other than My computer about them so that someone can guilt me into finishing on time.  
4. Keep going even if my deadline passes! 

So those are both about writing.

5. Read at least half of this stack of books before I buy enough to double it. 
6. Stay 'in' this year. Meaning don't try to find frogs, princes or even flings until I re-establish me.

Oooh...deep. 

7. Be more assertive in group settings/express myself more clearly.
8. Join some groups. (containing actual peers)

Actual goals you really want to achieve repeatedly!"
"eventtime","2011-01-02 04:00:00"
"url","http://akarui-rynka.livejournal.com/233353.html"
"userid","379"
"itemid","909"
"event","Dear Diary,

          I couldn't sleep last night. I kept thinking that I heard a mouse running around the base of my bed.  But mostly, I think it was over by the couch chewing on something paper based. In my frustration I named it Lesley--hoping it to be a boy. 

Dear Diary,
   
         Today I moved the buzzer from my bathroom to the outlet nearest my bed in hopes of preventing rodents waking me up in the night. 

          But now I fear there may be two. I think they were fighting. One squeaks ALOT! I shall call it Squeakers. 

Dear Diary, 
   
         I've complained to the powers that be that I need help with these so called humane traps. They seem to already be baited but um...is the bait supposed to be fuzzy? 

         Um, well, I've located the source of their food. I hate to say it, but there seems to be some long forgotten about chocolate in that bag on the couch. The little mouse that lead me to it was white. Interesting. 


Dear Diary, 

           It's been <i>weeks</i>, we've cleaned up, but I still can't convince any of them to go into the traps. I've not been sleeping well, <b?and</b> now I think they've reproduced. Hey, wait, people upstairs are seeing little things scurry along the baseboards. Now maybe I'll get some new traps. 

Dear Diary, 

          The matriarch has purchased some less-than-humane traps. I've re-set the humane one nearest the squirrel-corn that they seem to be getting into. And set up four mice-go-in-but-never-come-out-traps in various places where they've been suspected of being. 

 
Dear Diary, 
 
         The very next morning. I found a sprung trap on the couch. AND one little baby found his way into the humane trap with the stash of hershey kisses. 
         Aniki is very sad that one of them has been killed. Hey, if more would find their way into the humane traps I'd be perfectly fine with that.  It may have been Squeakers, I don't hear anyone being verbal anymore. 

         *We also attempted to feed the snakes at school today, thus giving me multiple stories of mouse/rat demise to tell Tiffy while we were watching another pair of Vampire Diary episodes. 

          Tiffy is very upset with me for telling her about the killing of little animals. 
          She has no issues with Elena killing snakes on the tv, cuz they sneak up on you etc, etc. 

....

Dear Diary, 
    
         No mice fell into any of the other traps today, but we watched a bigger one show all the little ones how to run around them. Seriously my living room has become like a race track. Around and around and around they go, clearly, we need a different kind of trap. 

        Ha. mice don't sneak up on you like snakes. 
        Pete has now managed to cause me to sleep less, something about tales of Luke & Leia crawling on him in the night when they'd get out of their cages. Of course those were pets, not wild animals. But now every air bubble or knot of bedsheets is a potential mouse that needs to be taken care of! Sigh. 

        Spud screamed and came out of his room in a panic, he thinks he hears mice.  Pete investigated and found two that just stared at him, but his room is too messy to chase them successfully. 

Dear Diary, 

        It snowed a lot today. I placed a trap down on the couch where I caught the last one. 

        It was sprung before bedtime. 
        Pete discovered that the mouse was still alive, tail sticking out and wagging. Took it somewhere far away to release it.  Says this one was bigger than the others. 

       Placed trap back on couch. 
       Also bought sticky traps. Set them up at the ends of the entertainment center that they run behind. Placed one behind the trap they keep running around, right in the path that they would take to avoid it. 


Dear Diary, 

       Another mouse has gone into that trap on the couch.  
       Also two babies found themselves in a sticky situation while trying to go behind the entertainment center. 

        In the morning, Pete disposed of these three babies. Reset trap, hopping that the scent of others going in would make it seem safer and attract more. 

        Aniki is mad that we keep killing them. Not our fault deadly traps work better!

Dear Diary, 

         A tiny little baby has caught itself on a glue trap. Just it's tail and hind legs are stuck. It tried to free itself by grabbing on to the curtain, but all it did was stick the curtain to the trap. I managed to free the curtain, now the mouse is clinging to Pete's Xbox controller cords, trying to climb up them. Cord is stuck between mouse and trap. Using yard stick and second pair of hands Ma and I got trap free of anything non-mouse related, but he's so adorable pulling himself and the trap along trying to get somewhere to hide. I shall call him Mortimer, at least until he manages to do something stupid that makes watching him try to figure this trap out less cute. 

       Aniki has come home and was talking to Mortimer. He scared him into placing a front paw on the pad... it all went down hill from their. rest in peace Mortimer. 


       Reading up on mouse reproduction--Not happy with the thought that it's been long enough that there could be more than one litter running around. And each litter is 4-14 babies (average of 12). Oh also it only takes 4-7 weeks for them to mature. 

Including Mortimer we're up to seven caught (two released). Score is Ryn 4, Pete 3. More sticky traps will be set tonight. They're catching on slowly, or they're all hiding in Pete and Spud's room. We still haven't caught the biggest one--the one I shall call 'mom'. She's smart. Too smart. But I haven't seen her for two days, neither running about the living room nor in a trap, unless she's quietly crawled into on the Aniki's humane traps that I've placed under things and aren't being checked as regularly as the others. We kinda figure they'd make noise when caught. The others have."
"eventtime","2010-12-14 22:56:00"
"current_moodid","45"
"url","http://akarui-rynka.livejournal.com/232742.html"
"userid","379"
"itemid","908"
"event","<big>Just a reminder to those who follow <lj user=iceaffinity>'s blog, tomorrow is the day that all Star Wars fans are to wear something fannish. </big>

Sadly, I don't think I own anything fannish that would also fly at work. So...I'll have to see what I can do with my hair."
"eventtime","2010-12-09 21:12:00"
"url","http://akarui-rynka.livejournal.com/232466.html"
"userid","379"
