"names","values"
"event","SG9seSBzaGl0LCBzbyBJIHdhcyBqdXN0IHJlYWRpbmcgdGhyb3VnaCBQaXRjaGZvcmttZWRpYS5jb20sIGluIHRoZWlyIG11c2ljIG5ld3Mgc3R1ZmYuICBBbmQgaXQgZ2l2ZXMgdGhlIHVwY29taW5nIHRvdXIgZGF0ZXMgZm9yIHRoZSBTdHJva2VzIFVTIHRvdXIuICBBcHBhcmVudGx5IHRoZXknbGwgYmUgaW4gVHVsc2EgYXQgQ2FpbidzIG9uIE1hcmNoIDExdGguICBJIGtub3cgSSdtIGRlZmluaXRlbHkgZ29ubmEgYmUgYXQgdGhhdCBmdWNraW4nIHNob3cuICBJIGRvbid0IGNhcmUgaWYgdGhlaXIgbmV3IGFsYnVtIHdhc24ndCB0aGF0IGdyZWF0LCBpdCdzIGdvbm5hIGJlIGJhZGFzcy4NCg0KSGVoLCBhbmQgdGhlIHJlYXNvbiBJIGNsaWNrZWQgdGhlIGxpbmsgd2FzIGJlY2F1c2UgYSBjb3VwbGUgb2YgdGhlIGd1eXMgZnJvbSBXZWV6ZXIgKGxlYWQgZ3VpdGFyaXN0LCBCcmlhbiBCZWxsLCBhbmQgZHJ1bW1lciwgUGF0IFdpbHNvbikgYXJlIGdvaW5nIHRvIGJlIHBsYXlpbmcgYXMgdGhlIFZlbHZldCBVbmRlcmdyb3VuZCBpbiBhIG1vdmllLCBhbmQgZXZlbiByZWNvcmRlZCBhIGNvdmVyIG9mICJIZXJvaW4iIGZvciBpdC4gIEJyaWFuIGlzIHNsYXRlZCB0byBiZSBMb3UgUmVlZCBhbmQgUGF0IGlzIEpvaG4gQ2FsZS4gIEkndmUgbmV2ZXIgaGVhcmQgb2Ygc29tZXRoaW5nIG1vcmUgcmVkaWN1bG91cyBpbiBteSBsaWZlLiAgRm9yIG9uY2UsIEkgYWN0dWFsbHkgZW5qb3llZCBwaXRjaGZvcmsncyB3cml0aW5nLiAgVGhleSBzbGFtbWVkIFdlZXplciBhbmQgdGhlIG1vdmllIHByZXR0eSBoYXJkLCBhbmQgcmlnaHRseSBzby4gIEJyaWFuIGlzIGEgZnVja2luZyBpZGlvdCwgYXMgaXMgUGF0LiAgQ2hlY2sgaXQgb3V0Og0KDQoiU2VlbXMgbGlrZSB0aGUgV2VlemVyIGJveXMgYXJlIGZlZWxpbmcgcHJldHR5IGdvb2QgYWJvdXQgdGhlaXIgdHJ5IGF0ICdIZXJvaW4nLiAnW01vZV0gVHVja2VyIGRpZCBoYXZlIGFuIGFtYXppbmcgZmVlbCwnIEJlbGwgc2FpZCwgJ2J1dCBzaGUgd2FzIG5vIFBhdCwgYW5kIFBhdCBwdWxsZWQgb3V0IGFuIOKAmE9ubHkgSW4gRHJlYW1zJyB0eXBlIGNyZXNjZW5kbyB0aGF0IEkgdGhpbmsgbWFrZXMgdGhhdCBhc3BlY3Qgb2YgdGhlIHNvbmcgYmV0dGVyLicNCg0KIldhaXQgYSBzZWNvbmQuIERpZCBoZSBqdXN0IHNheSB0aGF0IHRoZSBndXkgd2hvIHBsYXllZCBvbiAnQmV2ZXJseSBIaWxscycgZG9lcyBhIGJldHRlciAnSGVyb2luJyB0aGFuIE1vZSBUdWNrZXI/IEdvb2QgbG9yZCwgaXMgdGhpcyBtYW4gY29uZnVzZWQuDQoNCiJCZWxsIGNvbnRpbnVlZCwgJ21heWJlIHdlIG1pZ2h0IGhlbHAgdHVybiBhIG5ldyBnZW5lcmF0aW9uIG9uIHRvIHRoaXMgYW1hemluZyBhcnQgcm9jayBiYW5kIGFuZCBjaGFuZ2UgdGhlIHBlcnNwZWN0aXZlcyBvZiBhIGZldyB1bmtub3dpbmcgbGlzdGVuZXJzLiBJZiB5b3VyIG11c2ljIGhhcyBzdGVlcmVkIHRvbyBmYXIgZnJvbSB0aGUgYWVzdGhldGljIG9mIHRoZSBWZWx2ZXQgVW5kZXJncm91bmQgeW91IGhhdmUgdG8gYXNrIHlvdXJzZWxmLCDigJhXaGF0IHRoZSBoZWxsIGFtIEkgdHJ5aW5nIHRvIGRvPycnDQoNCiJVbSwgZHVkZT8gTWF5YmUgeW91IGZvcmdvdCwgYnV0IHlvdSdyZSBpbiBXRUVaRVIuIFdoYXQgdGhlIGhlbGwgYXJlIFlPVSB0cnlpbmcgdG8gZG8/Ig0KDQoiLi4uUGF0cmljayBXaWxzb24gd2VpZ2hlZCBpbiBvbiB0aGUgZmlsbSdzIHBvdGVudGlhbCBvbiBoaXMgYmxvZywgc3RhdGluZywgInRoZSBzY3JpcHQgaXMgc3dlZXQgYW5kIGNvbmZpZGVuY2UgaXMgaGlnaCB0aGF0IHRoaXMgbW92aWUgd29udCBbc2ljXSBzdWNrLiINCg0KIkFwcGFyZW50bHkgdGhlIHJlYWwgTG91IFJlZWQgdGhpbmtzIG90aGVyd2lzZS4gJ0kgcmVhZCB0aGF0IHNjcmlwdCwnIFJlZWQgY2FuZGlkbHkgdG9sZCB0aGUgTmV3IFlvcmsgRGFpbHkgTmV3cy4gJ0l0J3Mgb25lIG9mIHRoZSBtb3N0IGRpc2d1c3RpbmcsIGZvdWwgdGhpbmdzIEkndmUgc2VlbiAtIGJ5IGFueSBpbGxpdGVyYXRlIHJldGFyZCAtIGluIGEgbG9uZyB0aW1lLiBUaGVyZSdzIG5vIGxpbWl0IHRvIGhvdyBsb3cgc29tZSBwZW9wbGUgd2lsbCBnbyB0byB3cml0ZSBzb21ldGhpbmcgdG8gbWFrZSBtb25leS4nIg0KDQoNCmh0dHA6Ly93d3cucGl0Y2hmb3JrbWVkaWEuY29tL25ld3MvMDYtMDEvMjQuc2h0bWwNCg0KDQoNCkF3ZXNvbWUuDQoNCg0KSSBzdGFydGVkICJIb3cgU29vbiBJcyBOZXZlcj8iIGJ5IE1hcmMgU3BpdHogdG9kYXkuICBTbyBmYXIgc28gZ29vZC4gIEFsbCB0aGVzZSByb2NrIGpvdXJuYWxpc3QgYm9va3MsIGV2ZW4gdGhvdWdoIHRoZXkgZGVmaW5pdGVseSBkb24ndCBnbG9yaWZ5IHRoZSBwcm9mZXNzaW9uLCBtYWtlIG1lIHRoaW5rIGFib3V0IGNoYW5naW5nIG15IG1ham9yLi4uIGFuZCBkb2luZyBkcnVncy4gIExvdHMgb2YgZHJ1Z3MuICBPZiBjb3Vyc2UsIGlmIEkgd2VyZSB0byB3cml0ZSBmb3IgYSBtdXNpYyBtYWcgSSdkIGp1c3QgYmUgYSBjb3Jwb3JhdGUgaGFjaywgdGhhdCB3cml0ZXMgc2hpdHR5IGFydGljbGVzIGFib3V0IGJhbmRzIEkgc2F5IGFyZSAiZ29vZCIgYmVjYXVzZSB0aGV5J3JlIHBvcHVsYXIuICBCdXQgaXQncyBub3QgdGhhdCBJIGRpc2FncmVlIHdpdGggaXQgb24gYW55IG1vcmFsIGdyb3VuZHMsIEkganVzdCBkb24ndCB3YW50IHBlb3BsZSB0aGlua2luZyBJJ20gYSB0b3RhbCB0b29sLg0KDQpNb3N0IGZydXN0cmF0aW5nIHRoaW5nIGluIHRoZSB3b3JsZD8gIFRoZSBzdGlja2VyIGFkaGVzaXZlIG9uIENEJ3Mgbm93LiAgQWJvdXQgNTAlIG9mIHRoZSB0aW1lIHdoZW4gSSBvcGVuIGEgbmV3IENELCBJJ2xsIGhhdmUgc3RpY2t5IHJlc2lkdWUgbGVmdCBvbiB0aGUgamV3ZWwgY2FzZSBhbmQgaXQgZHJpdmVzIG1lIG51dHMuICBBbmQgSSBkb24ndCBoYXZlICJnb29mIG9mZiIgb3Igc2hpdCBsaWtlIHRoYXQgcmVhZGlseSBvbiBoYW5kIHNvIGl0J3MgcHJldHR5IG11Y2ggYmVjb21lIGEgcGFydCBvZiB0aGUgQ0QgZm9yIGdvb2QuICBBbiBhbm5veWluZyBibGVtaXNoIG9uIG15IG90aGVyd2lzZSBwcmlzdGluZSAoYW5kIHNsaWdodGx5IGluY29tcGxldGUpIGNvbGxlY3Rpb24uICBJIGJyaW5nIHRoaXMgdXAgb25seSBiZWNhdXNlIEkganVzdCBvcGVuZWQgdXAgTWFzc2l2ZSBBdHRhY2sncyAiTWV6emFuaW5lIiB0aGF0IEkgYm91Z2h0IHRvZGF5IGFuZCB5ZWFoLCBJJ20gbWFkLg0KDQpZb3Uga25vdyBob3cgaW4gbW92aWVzIHRoZXkgYWx3YXlzIHBvcnRyYXkgeW91bmcgdGVlbmFnZSBnaXJscyBhcyBjb21wbGV0ZSBpZGlvdHMsIG9ic2Vzc2VkIHdpdGggdGhlaXIgc29jaWFsIGxpdmVzIGFuZCB0aGVpciBhcHBlYXJhbmNlIGFuZCBldmVyeXRoaW5nIGVsc2UgdGhhdCByZWFsbHkgZG9lc24ndCBtYXR0ZXIgdG8gYW55b25lIGVsc2UsIGJ1dCB0byB0aGVtIGl0J3MgbGlrZSwgdG90YWxseSBUSEVJUiBMSUZFLiAgQW55d2F5LCBJJ3ZlIGFsd2F5cyBub3RpY2VkIHRoYXQgbW92aWVzIHNlZW0gdG8gdGFrZSBpdCBvdmVyIHRoZSB0b3AuICBZZXMsIHRoZXkgYWN0IGxpa2UgdGhhdCwgdGFsayBsaWtlIHRoYXQsIGJ1dCBub3QgPGk+IHF1aXRlIDwvaT4gbGlrZSB0aGF0LCB5YSBrbm93PyAgU28gaXQgbWFrZXMgdGhlIHdob2xlIHRoaW5nIHNlZW0gZmFrZXkuDQoNCkFwcGFyZW50bHkgSSB3YXMgd3JvbmcuICBBcyBJIHN0b29kIGJlaGluZCB0aGUgY2FzaCByZWdpc3RlciBzcGFjaW5nIG91dCBsaWtlIEkgc28gb2Z0ZW4gZG8sIEkgaGVhcmQgdGhlbS4gIExpa2UgdGhleSdkIGp1c3QgZ290dGVuIG9mZiB0aGUgc2V0IG9mICJDbHVlbGVzcyIsICJMaWtlLCBvaCBteSBnYXdkLCBJIGNhbid0IGJlbGlldmUgc2hlIHdvdWxkIGRvIHNvbWV0aGluZyBsaWtlIHRoYXQhICBTaGUncyBzdWNoIGEgYml0Y2ghICBPaCBteSBnYXdkISIgIEZvciByZWFsLiAgQWxtb3N0IGV4YWN0bHkgbGlrZSB0aGF0LiAgSSBndWVzcyBJIGp1c3QgbmV2ZXIgbGlzdGVuZWQgYmVmb3JlIHdoZW4gSSB3YXMgYSBsaXR0bGUga2lkIGluIE1pZGRsZSBTY2hvb2wuICBJIHdhcyBwcm9iYWJseSB0b28gb2JzZXNzZWQgd2l0aCB0cnlpbmcgdG8gaG9vayB1cCB3aXRoIHRoZW0gdG8gbm90aWNlLiAgQnV0IHRoZW4sIGFzIGFuICJhZHVsdCIgKGJlbGlldmUgbWUsIEkgZG9uJ3QgcmVhbGx5IGNvbnNpZGVyIG15c2VsZiBhbiBhZHVsdCkgSSBzdGFyZWQgYXQgdGhlbSwgZmlyc3QgaW4gZGlzYmVsaWVmLiAgPGk+IENhbiB0aGV5IGhlYXIgdGhlbXNlbHZlcz8gIERvIHRoZXkgcmVhbGl6ZSB0aGF0IGhhbGYgdGhlIGZ1Y2tpbmcgc3RvcmUgY2FuPyA8L2k+ICBBbmQgdGhlbiBpbiBhbmdlci4gIDxpPklzIGNob2tpbmcgY3VzdG9tZXJzIHRvIGRlYXRoIGZyb3duZWQgdXBvbj8gIEkgZG9uJ3QgcmVtZW1iZXIgdGhhdCBiZWluZyBtZW50aW9uZWQgZHVyaW5nIHRoZSBoaXJpbmcgcHJvY2Vzcy48L2k+ICANCg0KSXQncyBmdW5ueSBob3cgbWFsZXMgYXJlIGFsd2F5cyBsb29rZWQgYXQgYXMgdGhlIGR1bWJlciBvZiB0aGUgdHdvIHNleGVzLiAgT2J2aW91c2x5IG5vdCB0aHJvdWdob3V0IGhpc3RvcnksIGJ1dCByaWdodCBub3csIGluIDIxc3QgY2VudHVyeSBBbWVyaWNhLCBJJ20gcHJldHR5IHN1cmUgdGhhdCdzIHRoZSBvdmVyd2hlbG1pbmcgY29uc2Vuc3VzLiAgV2hhdCdzIGR1bWJlcj8gIFZhbmRhbGlzbSBhbmQgZmlzdCBmaWdodHMgYW5kIGNydWRlIGh1bW9yPyAgT3IgYmVpbmcgbGlrZSB0aG9zZSBnaXJscz8gIEkgdGhpbmsgaXQncyBxdWl0ZSBvYnZpb3VzLiAgTWF5YmUgdGhhdCdzIGJlY2F1c2UgSSdtIGEgZ3V5IHRob3VnaC4uLiBCdXQgSSdtIHRpcmVkIG9mIHRoZSBmZW1pbmlzdCBtb3ZlbWVudCBhbmQgdGhlIHdvTWFuIHRyeWluJyB0byBnZXQgbWUgZG93bi4gIE1lbnRhbGx5LCB3ZSdyZSBhdCBsZWFzdCBlcXVhbCBJJ2Qgc2F5LiAgDQoNCkFuZCB0aHVzIGVuZHMgRHJldydzIHJhbnQgZm9yIHRoZSBkYXkuDQoNCg0KDQoNCkxhdGVyIGtpZHMsDQotRHJldw=="
"eventtime","2006-01-26 01:01:00"
"current_moodid","73"
"url","http://babydontyoucry.livejournal.com/25973.html"
"userid","1275"
"itemid","100"
"event","I was reading this book by Dave Eggers, ""You Shall Know Our Velocity!"", and it got me to thinking of everywhere I've been.  City, Sate, Country, whatever.  So, being the dork I am, I made a list.  I didn't put down EVERY city I'd been to - that's impossible - but I put at least the state or country.  So the grand total?

28 states
1 protectorate (Puerto Rico)
9 foreign countries

Some of those countries are pretty wimpy though.  San Marino is just an old City-State landlocked in Italy, and Monaco isn't much bigger than my thumb.  But hey, they count I guess.  I read through my little journal I made that cataloged my whole trip through France and Italy back in highschool.  Maybe I live in the past too much, but it was nice to read and remember the little things that I hope I never forget.  Things I want to keep with me always and forever, even when the names become harder to recall, and the images blurred.  I just want to know the feelings I had then.

Funny thing about the journal is that it's filled with poems and drawings.  I was going through my ""emo"" stage I think.  I'll tell ya though, some of the shit isn't half bad.  Especially the drawings... I wish I still drew.

So I've started packing my things.  Books are going first, then CD's, then random stuff.  I'm doing it all organized and shit too, or I'm trying to anyway, labeling as I go and all that jazz.  I'm gonna miss this house a lot... 14 years is a long time. 

And I shall leave you with a Drew original, written in Venice on January 18, 2003:


<i>
Push me along the waterside,
through darkness I will find my way
Stumble along narrow roads,
through the cold I will never stray

Soft pink lights illuminate the evergreen,
as it sways and peaks and ebbs and flows
I will wander through the dampened streets,
until I may hold you close

And I can see the yellow moon standing in a starless sky
And wonder what it is you can see in a distant night
</i>


-Drew"
"eventtime","2006-01-24 00:39:00"
"current_moodid","60"
"url","http://babydontyoucry.livejournal.com/25828.html"
"userid","1275"
"itemid","99"
"event","After only close to four weeks, Maddie and I broke up.  I just can't be in a relationship right now... It's too much for me to handle and I don't want it. Not now.  It took me a while to realize that but I finally did, and I guess have to do what feels right, and right now that's being alone.

I realize my last post was pretty cryptic but there was a bunch of drama behind it and I think, maybe, it's all okay now.  

I feel like crap all of a sudden, so I'm cuttin this post a little short.  Maybe more news later?

Oh, and yes ""Sidewalk Serfer Girl"" is spelled with an E, I think because it could be in reference to serfs?  Or maybe just cause they're welsh?  I don't know, but I'm not an idiot.  I know how to spell surfer.



-Drew"
"eventtime","2006-01-22 17:35:00"
"current_moodid","40"
"url","http://babydontyoucry.livejournal.com/25377.html"
"userid","1275"
"itemid","98"
"event","I wish I could stop the world from spinning, freeze time and rewind...  I wish I had foresight so I wouldn't fuck everything up...

She needs me and I'm not there.  I want to be but can't...

I realize now how many things I'm not and I owe it to everyone to try harder...

I'm so sorry, Maddie"
"eventtime","2006-01-21 19:34:00"
"url","http://babydontyoucry.livejournal.com/25272.html"
"userid","1275"
"itemid","97"
"event","Tequila and ice with a lime is underated.  At first there's a little burning, but with good Tequila it'll go down smooth and leave a pleasant after taste.  It's not too strong like vodka, not as dark as whiskey, just smooth and easy.  That's the way I wish everything was.  Smooth and easy...

I've been reading a lot lately, mostly novels or light biographies.  You'd think working in a bookstore I'd be able to find an abundance of must-reads but that's not altogether true.  First of all, I work in music, so the only reading I do is either of liner notes or the latest music mag.  And the only decent ones are published bi-monthly, six issues a year.  What kind of shit is that?  I guess quality not quantity, eh?  And the booksellers are no help.  I ask for recommendations all the time, only to hear titles of ""Blue Like Jazz"" and other similar pieces of shit.  I often wonder how people have such terrible tastes.  How can they enjoy such shit?  Why are there fans of Simple Plan and Good Charlotte?  How do their eardrums not explode and their brains not collapse in on themselves?  And these aren't just the emo pre-16 crowd, there are assholes my age out there that love this shit.  I've seen it, they exist.  The rare instance that someone shows intelligence and buys something I like, I look them over, check them carefully.  Looking for the imposter that lies beneathe, the psuedo intellectual, the ""indie"" phony dying to fit in with his/her friends.  I'm always skeptical.

I know few genuine individuals out there, and if I don't KNOW you, then as far as I can tell, you aren't.  And even when I do... I'm not so sure.  But I bite my tongue.  I act polite.  Give them a compliment or two, maybe even a recommendation, see if they know what they're talking about.  Watch their reaction.  With girls I'm more forgiving than with guys.  And usually it is girls that know less about good taste in music or books or whatever.  I'm not a male chauvinist and definitely not a masochist, it's just that in my experiences this rings true.  But with girls it's almost cute and fun to show them something they really enjoy.  It gives me a sense of pride or accomplishment I guess, I don't know; however fleeting the feeling is though, I enjoy it.  Maybe that's why I rarely date anyone that already likes the same things as me.  Cause I get such a kick out of being the one that ""knows more"" about certain things.  I mean, these are my things, not theirs.  This is my realm.  If you know almost as much and I'm dating you, then it's almost threatening.  Like, what else do I have to offer?  I'm just like anyone else after that right?  I'm just another face in the crowd, no different.  Nothing new to offer...  And i'm not asking for every girl I meet to be ""impressed"" by my knowledge.  I don't need recognition, but in my little pea brain I do need to know I'm good at something, better even.  Can you deny that you don't need to have something too?

These few things I know, this is what I can bring to the table.  This is what I have to dish out in a relationship.  Of course I have love and affection and I'll be there for you whenever you want, but everyone has that I think.  Somewhere, deep down, everyone has that...  Actually, I don't know if I even have that anymore.  It's not easy for me to let someone inside... not anymore.  It's still too soon and scary, no terrifying.  So there ya go, Rachel, you're still in my life through my own fear.  That's all that's left of you though, I can guarantee you that.


-Drew"
"eventtime","2006-01-19 19:48:00"
"current_moodid","124"
"url","http://babydontyoucry.livejournal.com/24948.html"
"userid","1275"
"itemid","96"
"event","suzanne, you're all that i wanted of a girl
you're all that i need in the world
i'm your child, make me blush, drive me wild
suzanne, you're all that i wanted

when i met you i was all alone
cold and hungry cryin' on the phone
you baked me brownies and said, 'don't you cry'
and gave me the coat off your back

suzanne, you're all that i wanted of a girl
you're all that i need in the world
i'm your child, make me blush, drive me wild
suzanne, you're all that i wanted

even izzy, slash and axl rose
when i call, you put 'em all on hold
and say to me that you'd do anything
and all i can do is say that
i haven't much i can give you in return
only my heart and a promise not to turn
but i sing to you every day and every night
suzanne, i'm your man

suzanne, you're all that i wanted of a girl
you're all that i need in the world
i'm your child, make me blush, drive me wild
suzanne, you're all that i wanted
of a girl..."
"eventtime","2006-01-15 14:57:00"
"current_moodid","103"
"url","http://babydontyoucry.livejournal.com/24733.html"
"userid","1275"
"itemid","95"
"event","I fixed my computer.  It's been busted since probably August of last year (I got it in June), and finally after all this time I fixed it.  It only took me deleting my entire hard drive and doing a system recovery.  Apparently it wasn't a hardware problem after all, just some windows update or something fucked up my CD/DVD drive.  I was able to transfer most of my files onto my ipod before I deleted everything.  So yeah, this is my first entry from my actual computer in a long long time.

I originally had a journal entry posted from I think Saturday.  All it talked about was a conversation I had with someone online, and I had copied the full text along with my own commentary.  But after having it up for only five minutes, I deleted it.  I don't want to inflame an already fucked up situation, but I still don't think I'd be in the wrong if I showed it to everyone.  Maybe it's just best to forgive and forget though... I just wish everything and everyone was back to normal.  I hate losing friendships...

This week has gone well, I hung out with almost all of my close guy friends a few times, kind of a last goodbye before they all go back to school for the spring.  Eh... time to be lonely again... except this time I have a girlfriend that really cares about me, something I haven't had in a while and it feels pretty nice.  Things probably won't be so bad this time around.

In my free time I've been loading my CD's onto my ipod hardcore like, along with downloading quite a few tracks off of Soulseek, something I've been wanting to do for months but couldn't since it was my mom's computer.  I'll never know how much music I lost because of my downloading hiatus!

Tonight I'm free to do whatever, but so far my plans are nil.  And I really don't feel like organizing things this time... we'll see what happens.

I work til 9:30 tomorrow night and close on Saturday, so yet again I don't have much of a weekend.

Catch you guys later
-Drew"
"eventtime","2006-01-12 16:29:00"
"current_moodid","64"
"url","http://babydontyoucry.livejournal.com/24478.html"
"userid","1275"
"itemid","93"
"event","Tuesday I bought the new strokes album and the only way I can describe it is ""dissapointing"".  I don't know what I was expecting.  I had heard the single ""Juice Box"" and hated it.  The few other tracks I got a sneek peak of were okay but altogether pretty forgetable... I don't know.  I was hoping to be pleasantly surprised and I wasn't.  But I'll still give it a few more listens and see if it grows on me.

Oh my God, I hate the phone here.  It rings so much and drives me nuts.  I'd answer it, but it's never for me anyway.  And when I get it for someone else they usually aren't home so I take a message that I forget to give to whoever they were trying to get a hold of.  So I just don't answer and I let it ring. Ring ring ring.  It kills me.

I also bought Clap Your Hands Say Yeah's CD finally.  I ordered it a few weeks ago and it came in yesterday and it's muy bien.  It slightly makes up for the Strokes sucking but still I miss my strokage.

I think I've hung out with Maddie like four or five times in the past week and things are still going really well.  I'm not even scared or nervous or anything I thought I would be.  I actually trust her a lot because she's such a great girl.  I guess I never thought I'd find someone that I enjoy being with so much so soon, but I did and things are working out.

But

School...  I didn't want to enroll in TCC this semester just because I'm so nervous about fucking things up again and I don't know if I'm ready yet... So I think I'm gonna try and get another job and earn some extra cash, maybe save up for trip overseas or something later on.  Come April I plan on re-evaluating where I am, what I'm doing and make a decision about what's next for me.  I'm not so worried about rushing to finish school.  Yeah, it'd be nice to graduate on time but I don't think that will determine my future happiness or success.  I'm gonna try and take my time, do things right, my way.  I think that's best for me now.

Here's my schedule for the weekend:

Fri - 5:00 to 10:00
Sat - 4:00 to 11:30 (Close)
Sun - 2:00 to 9:30 (Close)

No weekend fun for me, but that's okay I guess.

So we're moving.  I know I've said we were moving before in the past, but this time my parents and the buyer have signed a contract and we gotta vacate by March 1st.  I might be getting an apartment, but my living arrangements for the next year or so are definitely in limbo.  I'm gonna start preparing for the move by cataloguing my CD's and books and things, something I haven't done before and desperately need/want to do.  I think my album collection has recently swelled into the 210's or somewhere around there.  And yes, I am quite proud of it.

Catch you all later
-Drew"
"eventtime","2006-01-05 15:41:00"
"current_moodid","4"
"url","http://babydontyoucry.livejournal.com/24022.html"
"userid","1275"
"itemid","92"
"event","<i>...you were what I wanted,
I gave what I gave
I'm not sorry I met you
I'm not sorry it's over
I'm not sorry there's nothing to say
I'm not sorry there's nothing to say..."" </i>

I don't remember much of New Year's.  Like, I can't really recall anything from 9:00 pm on, but I do know I didn't throw up so I consider the night a success.  

Maddie couldn't go with me because she had work in the morning on the 1st, so I hitched a ride with Drew and Trip.  We got there at 5:00 and decided we had to do a lot of catching up with everyone else, who were still hung over from the night before.  So yeah, after 4 hours straight of drinking I got quite drunk.  I was told the next day that I had tried to make white russians (because they fucking rock) with this girl's vodka she let me borrow and Kahlua but that I couldn't find any milk so I just poured more vodka in to take the edge off instead.  I can't believe I drank that, talk about burning.

On New Year's day, which was fucking gorgeous by the way, I got lunch for Maddie and just hung out at my house the whole day, took it easy.  Watched some football with my brother, nothing special.

Yesterday, Parrish went back to Chi-town.  I think the next time I'll see him is like Spring Break or something.  Maddie was sick all day, so I went over to her house and watched a movie with her and just hung out for a while.  I met her family, which was slightly awkward but they seem very nice and I think they liked me.  Then I went back home to watch the end of the Sugar Bowl with Charlie and Andy.

And today I have work from 4 til close, so like 11:30ish.  Tomorrow is the Rose Bowl, and we're all watching it at Nate's cause he has a HD projection screen which is amazing.  I'm taking Maddie to meet all the guys, so I hope everything goes well.  

See ya later kids
-Drew"
"eventtime","2006-01-03 14:45:00"
"current_moodid","99"
"url","http://babydontyoucry.livejournal.com/23681.html"
"userid","1275"
"itemid","91"
"event","I'm gonna make this entry as short as possible cause I'm pretty freakin' tired.

I'm going to a party my friends are having at the Rooney's cabins on the Illinois River for New Year's.  Brian and Chris organized the whole thing and I think they're estimating about 30 to 40 people to show up.  I think most everyone is already there, but I decided to come down tomorrow (today) instead.  I'm gonna be taking Maddie with me and hopefully she won't feel out of place and stuff.

Oh, yeah, by the way, I really really like Maddie a lot.  It's weird because we've only been out a few times but I feel like I've known her a lot longer.  She's amazing.

Things really couldn't be better now, and I can't believe it.  I feel great, works going okay, I'm seeing my friends a lot, and everything is going extremely well.

So I won't be back in town until New Year's Day sometime.  Hope everybody has a happy new year, be safe kids!  

-Drew"
"eventtime","2005-12-31 02:09:00"
"current_moodid","98"
"url","http://babydontyoucry.livejournal.com/23353.html"
"userid","1275"
"itemid","90"
"event","<i>...My voices is climbing walls, smoking and I want love""</i>


I hope everybody had a great Christmas, I know mine was much better than I expected it to be.  Christmas Eve I got to work at 11:00 and the managers decided to close the store an hour early, around 6:00.  I got home at about 6:30 and crashed.  Passed out in my bed for a good two hours.  When I woke up my family had arrived for dinner, beef tenderloin and other stuff, and it was great.  I got to see my little second cousins (basically they're like my neice and nephew) and they are adorable.  Eloise is the oldest one and she's just over two years-old, but quite the conversationalist.  She was asking everybody where I was when I was asleep upstairs.  She's a cutie.  And Oliver, who's just over a year, is quite cute as well.  He's real chubby with blonde hair.  Cute kids.  I also got to see my Grandpa which was nice but he didn't have the best day.  He had trouble remember names and places, but he seemed to enjoy himself.

On Christmas I pretty much go everything I wanted and then some.  Lots of CD's, some nice pants and collared shirts from my Mom and Price.  Some cash and speakers for my computer from my Dad and Patti.  I <3 my family.

I've got a really bad cold right now that's been keeping me up late at night.  It could be allergies but I'm not sure.  But anyway, I didn't fall asleep until 5:30 the night after Christmas, and then I had to be at work at 10:00 AM for the day after Christmas.  Needless to say, my day was terrible.  I worked until about 6:30, and we were pretty consistantly busy the whole day.  Lots of returns, lots of gift cards being used and all that jazz.  I don't understand the gift card usage though.  I mean, it usually takes me a while to enjoy all the stuff I get for Christmas before I start moving on to gift cards.  But even if that's all I had gotten I would wait until at least a week after Christmas to let the stores restock all the good stuff they sold out of.  It's a waste to get stuff you don't really want.

After I got home I crashed.  I had planned on hanging out with Nate and Jonathan and maybe some other people but I just couldn't make it.  Hopefully they ain't pissed.  Today I'm going to OKC to see my Dad.  Actually in the next forty-five minutes I'm gonna be heading out with my brother.  He got to see him on Christmas, I didn't.  So I have to give him and Patti their gifts still.  I gave them decent stuff me thinks, me hopes.

Ok, so that's it for me.  I'll be back in town tonight around 9:00 most likely.  I'll try to call some of the boys to hang out since I won't be exhausted.  I have work tomorrow from 8:30 to 4:30 though.

See ya guys later
-Drew"
"eventtime","2005-12-27 14:38:00"
"current_moodid","86"
"url","http://babydontyoucry.livejournal.com/23270.html"
"userid","1275"
"itemid","89"
