"names","values"
"event","Ya, so as I'm writing this I have a migraine, and I almost threw up a few minutes ago.  Trust me, its not fun spending like, 5 minutes on your knees in front of the toilet, because I might throw up.  God I hate being sick.  Ya, I think I know why I got the migraine, and the reason is not public enough to put here, but I will say that some very stressful things happened last night, and I got through them, but I think I beat myself up at night or something because I woke up with a bruise in my wenis, and on my arm.  Ya, if anyone knows how to get rid of a sickness, please enlighten me.  My vision goes blurry every once in a while, and I can't see out of one side of my eye, I also have an ensanely bad headache.  I'm on the usual drugs, so dont suggest that.

We had a soccer game on Tuesday, we scored first, something that has never been done to the team we played.  We lost by a healthy margin, but that was not the point, not only did we score, but we held them to the smallest amount of points yet.  We nearly had about 4 other goals, but alas, Fabian is an amazing goal keeper.  We played the team sponsored by Sports World, and when I went into the store yesterday, the owner of the store, who watched our game, and who is like almost a family friend, told me that I should be playing on a select team.  I guess thats good, I dont really know what I'm gonna do come next soccer season.  I really need to get out and do some conditioning though.

Chelsea - I think we have made it through the worst, and the road to recovery is clear, can we please not let things go so long next time?  I think that what took place last night, talking to you, was why I got a migrain.  I really did not want to do what I did, but now, after doing it and getting some sleep, besides the migrain, I feel better.  We reached a new level of open-ness, and lets please try to keep it that way.

Turkey day - Well, I woke up, and went and played some soccer at Bear Creek Elementary School.  The field there sucks, but thats okay because this was just a fun time to mess around.  We had a bunch of people there, around 48.  It was awesome, beating what seems like hundreds of smaller children at soccer will never get boring.  Especially going around, through, but NOT over my brothers teacm mates, and then the adults, and scoring, there is something sweet about that accomplishment.  The feeling of scoring by yourself, and knowing that you have just instilled fear into the other team is greatly diminished by kicking the ground so hard that you can hardly walk.  I did this, so both feet, that is why I have practically vowed to never play on wet sand fields again.  I felt almost like I fractured my foot or something, but I think its okay now.  After two hours of soccer, we came home, via Safeway, and I got the ingredients for some delectible fudge.  If you saw our orange volkswagon bus driving around, you can take pride in knowing its driver (me).  Then we had an amazing dinner, turkey, mashed potatoes, the works.  Followed up with some fresh pumpkin pie, some blackberry pie, and there was mince pie, but I dont like that.  After that, we just sort of hung around our house and talked.  My migrain set in, and I because a recluse.

NOW - Interspursed with nausia, and times when I cannot see at all, I am doing pretty good, my nagging headache is really annoying, and the drugs I took for it are not working at all.  So, I am going to stop for now, I need to be better about updating here, because it makes me reflect on the days events, and thats a good thing.

Peace out
~Chris"
"eventtime","2004-11-25 19:53:00"
"current_moodid","1"
"url","http://shankypants.livejournal.com/3947.html"
"userid","13655"
"itemid","14"
"event","I haven't updated here in a while, so I choose now to do so.  My mom kicked me off video games, so I have retired to my room, and moved my computer so that I can lay on my bead and type.  The mouse sort of has problems, but it is so comfortable, there is nothing better.  I was playing PSO for those of you that care, that game is interesting for a while, then gets boring, then interesting again.  Im on the second phase of interesting.

Past - I think that everything in my life is going better, communication is the key to succes.  I am really excited for the play to be over, it ends Saturday.  Which means that a certain someone will be able to have at least some free time Sunday, and Saturday in the daytime.  I got cool new orchestra music, and our next performance is in February, I'll get more details out when I get them.  Our indoor team lost our first game on Tuesday, it was really sad, I personally could have played better, I needed to get my shots on goal, there were 2 or 3 that should have been goals that I missed, barely missed, but still missed.  Next week in soccer, we are going to get destroyed, if we can hold the other team to less than a goal a minute, we will be doing good.

Today - School was its usual boring self, running in PE was interesting, trying to keep Whitney from running, by any means neccisary.  Also, in badminton, I had a pretty bad day, I was missing many easy shots, it was really sad.  I could have beat Stephan, but I missed many shots that were easy points.  Me and Carl really should have been better, but its okay... just PE.  Pickleball starts Monday, I'm pumped for a change, cause I have played Pickleball before, and I like it.

Soccer Practice - We spent the practice just scrimmaging till it got dark, it was fun.  Until I apparently cliped zack in the balls with my foot, during a tackle.  So, instead of just being a man and shrugging it off, he goes and punches me in the forehead.  I now (4 hours after) still have 2 swollen spots, and there is a cut on one of them.  Then, since mabey that was not enough pain, I went to block a goal kick, and I read it perfectly, except that it was dark, and I did not exactly know where it was going, so when i put my leg up to trap it, I miscalculated, and ended up with the ball squishing my right testical against my leg.  The pain was horrendous.  This is probably the 5th time that I have been hit in the crotch area in soccer practice.  This time it was accompanied with yells of, ""NO!  My babies!""  But, we won the scrimmage, so everything is going to be okay.

This post is a reminder that soccer practice will no longer be offically existing.  But, if anyone wants to continue, tell me, and I will see what I can find, mabey we can like, go to North Creek after school or something.

LAST SOCCER GAME OF THE YEAR - Opponent is the Knights, for those of you that don't know or don't remember, that is the team that tried to trip me after the game, and the coach accused my dad of teaching us to trip.  We are going to be amazing, come see us.  Pop Keeney Turf at 12:15 pm.  Kevin, Scott, and Tommy will not be playing, but we will play in your memory.

Well, after further thought, alliterations are stupid, so, I have decided to discontinue that idea.  If anyone knows any fun little things that I should put here, tell me.

That concludes this rather lengthy installment of ""My Perceptions - Life through the eyes of ME!"""
"eventtime","2004-11-18 20:09:00"
"current_moodid","102"
"url","http://shankypants.livejournal.com/3783.html"
"userid","13655"
"itemid","13"
"event","These things are sometimes mildly amusing, although without any friends, the friend ones get really boring.  Like, I had 3 friends, and so there were obviously many doubles, and thats not fun at all.  I wish I had friends... here is the latest one, and probably the last one that I am going to post

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=1466"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=1466' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Whats Your Phobia</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name&nbsp;</td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Chris'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB&nbsp;</td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='march 28, 1989'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favourite Color&nbsp;</td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='rainbow'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Phobia is</b>&nbsp;</td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Blennophobia- Fear of slime</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Will You Recover</b>&nbsp;</td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Possibly</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=3376'><font style='color : #000000;' color='#000000'>spider_gurl</font></a> - Taken 20938 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2004-11-15 16:33:00"
"url","http://shankypants.livejournal.com/3487.html"
"userid","13655"
"itemid","12"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=20477"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#B2B2B2"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='343434'><a href='http://www.kwiz.biz/showquiz.php?quizid=20477' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>ARE YOU AN EXTREAMLY GAY UGLY RETARDED FAGGOT PERSON</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>name&nbsp;</td><td bgcolor='#E5E5E5'><input type='text' name='in0' size='32' maxlength='64' value='shankypants'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>age&nbsp;</td><td bgcolor='#E5E5E5'><input type='text' name='in1' size='32' maxlength='64' value='15'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>sex&nbsp;</td><td bgcolor='#E5E5E5'><input type='text' name='in2' size='32' maxlength='64' value='fatties'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>do your friends hate you</b>&nbsp;</td><td bgcolor='#E5E5E5'><font style='color : Red; font-family : Arial, Helvetica, sans-serif;'><b>FALSE</font></b></td></tr><tr><td bgcolor=E5E5E5 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>percentage of peers hate you - <b>14%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=Lime></td><td height='10px' bgcolor=#99ff66></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=E5E5E5 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>percentage of chicks and or guys that wanna bang you - <b>18%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#99ff66></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>will you ever fet laid</b>&nbsp;</td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>yes</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>will you become a crack whore</b>&nbsp;</td><td bgcolor='#E5E5E5'><font style='color : Red; font-family : Arial, Helvetica, sans-serif;'><b>FALSE</font></b></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>what you will weigh in the future</b>&nbsp;</td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>200000000000000000000000000pounds</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#343434><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=31649'><font style='color : #000000;' color='#000000'>Sk8element2992</font></a> - Taken 274 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>

You see this? The fatties will rule you!



Also, I have found that I really enjoy messing with people's minds."
"eventtime","2004-11-14 19:27:00"
"current_moodid","44"
"url","http://shankypants.livejournal.com/3252.html"
"userid","13655"
"itemid","11"
"event","Well I had this really poetic, flowing entry that pointed out how much better my nickname was than everyone else, then went on to talk about individuality and creativity and personal identity with respect to names.  It even had some cool rhyming senteces and stuff, it was cool.  But my god-forsaken computer decided that I shouldn't post it, so when I clicked on the post button, instead of posting, it crashed.

Apparently our soccer team won after I left, and Kyle got a bicycle kick goal.  That was my dream, and I missed my oportunity because of orchestra.  I have now decided that I suck and that our team doesnt need me, because we somehow win when im not there.  It makes me feel sad.  I think I'm going to go cry.

Orchestra was good, my solo was pretty good I think, the room was pretty good because I echoed, and it sounded a lot louder than it actually was, this is a good thing.  Some people like James who are my friends were there, and some people who arent my friends, like Candice, were to busy doing things than come see me be good at something.

I have now decided to make a little fun thing at the end of my posts, called the Alliteration of the Post (inventive aint it?).  Heres the first one, Wandering Wallabies Whacked Wild Windmills.  I may include names next time, so if your nice.. or mean... don't be surprised."
"eventtime","2004-11-14 18:36:00"
"current_moodid","119"
"url","http://shankypants.livejournal.com/2951.html"
"userid","13655"
"itemid","10"
"event","This is the bestest song, and I think it applies to life as well... the lyrics are as follows...

Don't
Tell me what's in
Tell me how to write
Don't tell me how to win
This fight
Isn't your life
It isn't your right
To take the only thing that's
Mine

Proven over time
It's over your head
Don't try to read between the
Lines
Are clearly defined
Never lose sight of
Something you believe in

Takin' in the view from the outside
Feeling like the underdog
Watching through the window I'm on the outside
Living like the underdog

I've been trying to justify you
In the end I will just defy you

To those who understand, I extend my hand
To the doubtful I demand, take me as I am
Not under your command, I know where I stand
I won't change to fit your man, Take me as I am

As I am

Still
Running uphill
Swimming against the current
I wish I weren't so
Fucked
Feels like I'm stuck
Lost in a sea of mediocrity

''Slow down,
You're thinking too much
Where is your soul?''
You cannot touch
The way I
Play
Or tell me what to say
You're in the way
Of all that I believe in

Takin' in the view from the outside
Feeling like the underdog
Watching through the window I'm on the outside
Living like the underdog
I've been wasting my breath on you
Open minds will descend upon you

To those who understand, I extend my hand
To the doubtful I demand, take me as I am
Not under your command, I know where I stand
I won't change to fit your plan, take me as I am

I agree with everything here, and the song is amazing.  Like I said before, if anyone reading this has anymore Dream Theater albums, burn me a copy of them.  If you are Candice, then I'm already getting it, so ya, I'll try and get the cds sometime soon."
"eventtime","2004-11-12 10:28:00"
"current_moodid","54"
"url","http://shankypants.livejournal.com/2611.html"
"userid","13655"
"itemid","9"
"event","Natalie - I took drivers ed like 8 months ago.  I am talking about the testing to get my liscense.

Irony of last night - I made fun of Candice's score on her drive test when I passed drivers ed with a final test score of 82, 1 point higher than hers.  Course, if anyone pointed that out to me, I wouldn't start wailing on them and attempting to beat them to a bloody pulp.  But, hey, we all have our own styles of handling people's comments.

I have found that everything is better when you talk about it in the morning.  People tend to think more clearly in the morning, and they are too tired to get really mad.  Also, I am addicted to breakfast foods.  I very often make myself omletes for like, lunch, dinner, and of course breakfast.  Ya, tat and toast, or many other breakfast foods, like waffles.  Today I made like, the best omlete I have ever had.  I had the perfect proportions of pepper, seasoning, and cheese.  And I even managed to flip it correctly.  Man, today is going to be a good day.

I have a dress rehearsal for my orchestra concert, which is on Sunday at 4, for all those of you that want to go, you know you do.  Then comes Carl's birthday party, some awesome Halo 2 action.  I still need to get him a present though.  Which will require me riding my damn bike to Woodinville (woo-town for all the gangstas reading) and its cold, and foggy, and I dont really want to do that.

Candice - Sally is awesome, the leather, its clean, beautiful.  One small thing though, how did you manage to get a mustang with such a small engine?  It went up the hill to my house like, slower than i can crawl up it.  (Please do not remove my balls) Just curious, not an insult, or having any negative connotation whatsoever.  And I dont want to know what you and James did in the car after I left...

If I was a cool person, and creative, and not stupid, then I would have some little ditty to put here, and I would think of a new one everyday, but I'm not so I wont, so therefore, tough it out."
"eventtime","2004-11-12 09:17:00"
"current_moodid","63"
"url","http://shankypants.livejournal.com/2549.html"
"userid","13655"
"itemid","8"
"event","Well, it seems that a lot of things happened last night.  The problem is, I think most of them were blown far out of proportion, and after getting some sleep, and not thinking about it, I believe that things aren't really as bad as they seemed last night.  I cannot thank the people who were supporting me last night enough though, you know who you are.  But, I dont think that any cataclysmic things are going to happen, the world will not end, well, mabey it will, but it won't be because of anything I do.  And, ya, well, we had an amazing indoor game yesterday, we won like 17 (or so) to 3.  I say ""or so"" because they turned off the score board, I personally scored at least 4 goals, and got a few assists.  We just destroyed the other team, the score at half was 9-1.  They were playing like they still had a chance though, so we kept at it, just pounding them, over and over and over.  I think we probably should have stopped running up the score, but, hey what can I say?  It was fun, and in the words or Zack's sister, ""We kicked their ass.""

In other news today, I found a new band that I have become infatuated with, Dream Theater.  If you have any Dream Theater albums, beside ""Train of Thought"" I would like them.  I have listened to them like, non-stop for the last 3 or 4 days.  School yesterday was boring, and kind of depressing, just like all Wednesdays are.  That is until I actually realized that it was more like a Friday, that got me so excited, and it was a new day.  Unfortunatly, me and my friends weren't able to do anything yesterday, although I almost got to go over to Carl's house.  Cause his parents love me, but my parents hate me and I can't drive myself yet, so that made me mad.

Driving - I really wish I could drive myself places, there have been so many times that if only I could have done that, I would have been so much happier.  Speaking of cars, while walking to the Indoor Center, we saw two people in a car, and we were like, wonder what their ""doing.""  Then, wonder of all wonders, it just happened to be Scott and Whitney, apparently doing ""homework."" <-- draw your ownconclusions.  I think I'm going to take my drivers test for my liscense pretty soon, so that I can get my liscense as soon as I turn 16.  Which is March 28, for all people that care, and for those who don't.  Well, I am getting kinda bored now, and I don't really know what to do, tell me something to do, cause I really am bored.  And I can think of nothing to do."
"eventtime","2004-11-11 11:38:00"
"current_moodid","99"
"url","http://shankypants.livejournal.com/2197.html"
"userid","13655"
"itemid","7"
"event","If you know who I am, and what my current circumstances regarding certian things are, then you will understand this, otherwise dont ask, you dont fucking need to know...

Never made it as a wise man
I couldn't cut it as a poor man stealing
Tired of living like a blind man
I'm sick of sight without a sense of feeling
And this is how you remind me
This is how you remind me
Of what I really am
This is how you remind me
Of what I really am

It's not like you to say sorry
I was waiting on a different story
This time I'm mistaken
for handing you a heart worth breaking
and I've been wrong, i've been down,
been to the bottom of every bottle
these five words in my head
scream ""are we having fun yet?""

yeah, yeah, yeah, no, no
yeah, yeah, yeah, no, no

it's not like you didn't know that
I said I love you and I swear I still do
And it must have been so bad
Cause living with me must have damn near killed you

And this is how, you remind me
Of what I really am
This is how, you remind me
Of what I really am

It's not like you to say sorry
I was waiting on a different story
This time I'm mistaken
for handing you a heart worth breaking
and I've been wrong, i've been down,
been to the bottom of every bottle
these five words in my head
scream ""are we having fun yet?""

yet, yet, yet, no, no
yet, yet, yet, no, no
yet, yet, yet, no, no
yet, yet, yet, no, no

Never made it as a wise man
I couldn't cut it as a poor man stealing
And this is how you remind me
This is how you remind me
This is how you remind me
Of what i really am
This is how you remind me
Of what i really am

It's not like you to say sorry
I was waiting on a different story
This time I'm mistaken
for handing you a heart worth breaking
and I've been wrong, i've been down,
been to the bottom of every bottle
these five words in my head
scream ""are we having fun yet?""
yet, yet
are we having fun yet [3x]

and that is my life right now, captured in the essence of a song, I need a break from life, cause I SUCK AT IT."
"eventtime","2004-11-10 19:34:00"
"current_moodid","124"
"url","http://shankypants.livejournal.com/1920.html"
"userid","13655"
