"names","values"
"event","<P><font size=4>wow i am bored. well here are some pictures. i finally got enough time to scan them.</P>
<font size=6><strong><marquee> AND COMMENT OKKKK </marquee></strong><font size=4>
<P><lj-cut text=""check this out""> </P>
<P><IMG style=""WIDTH: 371px; HEIGHT: 384px"" height=400 src=""http://pic10.picturetrail.com/VOL305/1978194/3824307/65047904.jpg"" width=387 border=0></P>
<P>me and evan last year.</P>
<P><IMG style=""WIDTH: 455px; HEIGHT: 334px"" height=400 src=""http://pic10.picturetrail.com/VOL305/1978194/3824307/65047874.jpg"" width=608 border=0></P>
<P>alison. it was last day. she did her makeup all funny.</P>
<P><IMG style=""WIDTH: 479px; HEIGHT: 364px"" height=400 src=""http://pic10.picturetrail.com/VOL305/1978194/3824307/65047600.jpg"" width=588 border=0></P>
<P>james and garrett putman. age uhh i don't know? haha</P>
<P><IMG style=""WIDTH: 442px; HEIGHT: 383px"" height=400 src=""http://pic10.picturetrail.com/VOL305/1978194/3824307/65047556.jpg"" width=487 border=0></P>
<P>yea that's me tiff and court this summer but you can't see us.</P>
<P><IMG style=""WIDTH: 404px; HEIGHT: 375px"" height=400 src=""http://pic10.picturetrail.com/VOL305/1978194/3824307/64498402.jpg"" width=465 border=0></P>
<P>bret tiff and justin.</P>
<P><IMG style=""WIDTH: 413px; HEIGHT: 338px"" height=400 src=""http://pic10.picturetrail.com/VOL305/1978194/3824307/64498467.jpg"" width=537 border=0></P>
<P>macadocious. haha yea riiiight!</P>
<P><IMG style=""WIDTH: 440px; HEIGHT: 378px"" height=400 src=""http://pic10.picturetrail.com/VOL305/1978194/3824307/65047714.jpg"" width=480 border=0></P>
<P>me this summer one day @ tiff's.</P>
<P><IMG style=""WIDTH: 436px; HEIGHT: 336px"" height=400 src=""http://pic10.picturetrail.com/VOL305/1978194/3824307/65048442.jpg"" width=582 border=0></P>
<P>uhh i hav no clue why i took that. it's on tiff's blue pillow cushion thing lol.</P>
<P><IMG height=360 src=""http://pic10.picturetrail.com/VOL305/1978194/3824307/50123359.jpg"" width=357 border=0></P>
<P>haha i found that picture from tiffany's birthday. long time ago &lt;3</P>
<P>&nbsp;</P>"
"eventtime","2004-08-28 21:39:00"
"current_moodid","113"
"url","http://b-e-a-u-tiful.livejournal.com/16834.html"
"userid","1232"
"itemid","64"
"event","<P><FONT size=4>wow i just deleted my other entry by accident when&nbsp;i went to edit it or something. i don't know how. oops oh well.</FONT> </P>
<P>yesterday i went to tiff's with court garrett bo taylor and alison. tiff kicked bo and garrett out and then zach and ryan came over and all of the neighborhood kids (but tiff i did not tell ur dad that just to let ya know, i wouldn't do that anyways&nbsp;iight) ok so yea then i went back to court's and my mom came and picked me up. but today i'm not sure yet. i'm supposed to get to be able to do something but you know how that goes sometimes.</P>
<P><FONT size=5>well i'm gonna go eat breakfast i'm hungry. alison and tiff i hope you guys feel better &lt;3</FONT></P>
<P>&nbsp;</P>"
"eventtime","2004-08-28 10:26:00"
"current_moodid","8"
"url","http://b-e-a-u-tiful.livejournal.com/16498.html"
"userid","1232"
"itemid","60"
"event","<P><font size=5>today was fun. me and court got a ride home from ronnie while tiff and garrett had detention. corey came over and we died his hair black. so everyone needs to tell him that kort did a good job on it haha nah court did most of it.</P>
<P><font size=1>so then robert dropped garrett and tiff over @ court's. we watched joe dirt. it was good. my mom picked me up and now i'm about to go clean up so i can do something tomorrow night. word .. <3 </P>
<P>&nbsp;</P>"
"eventtime","2004-08-26 17:56:00"
"current_moodid","99"
"url","http://b-e-a-u-tiful.livejournal.com/15588.html"
"userid","1232"
"itemid","59"
"event","<P><FONT size=4>well today was fun. another day with the best people in the world. plus garrett taylor alison brad corey and robert. me and tiff went out for lunch with ryan corey and robert and we ate mcdonalds. that was alright it kind of sucked because tiff got something on her skirt from robert's nastyass jeep and i almost got my legs knocked off from the car door. haha nah i was ok though i caught it before it happened.</FONT></P>
<P><FONT size=4>so then after school we all hung out. damnn it seemed like we drove everywhere in jb though. first we went to brads and got them and then roberts but his house was locked then we went to courts and then taylors and then garrett's aunts and then to the beach and then back to court's.</FONT></P>
<P><FONT size=4>yea but it was fun. that was pretty much my day. everything seems to be getting a lot better for me i love it. my scanner is being gay so i'll add those pictures later &lt;3</FONT></P>
<P><FONT size=4></FONT>&nbsp;</P>"
"eventtime","2004-08-25 17:32:00"
"current_moodid","106"
"url","http://b-e-a-u-tiful.livejournal.com/15163.html"
"userid","1232"
"itemid","58"
"event","<P>well today was fun. after school robert drove us to the store and we got a few things and then we all ate angies. it was me tiff court garrett and brad. then garrett left and we went back to court's&nbsp;for a while and then brad had&nbsp;to go and me court and tiff got to drive robert's jeep. yea&nbsp;i was most&nbsp;definetly the best driver by far. tiffany ran&nbsp;us off of&nbsp;the road. aha nah i'm kidding she's straight i had a lot of fun. but yea&nbsp;it seemed like my day was gonna be shit but then it turned out really good. i'm happy about a lot of things now. tomorrow i'm gonna go to court's again not sure. and i hav pictures now from like months ago. here's like 3 i hav more but i didn't feel like scanning them so i will tomorrow..</P>
<P><FONT size=2><lj-cut text=""old times""></FONT> </P>
<P><IMG style=""WIDTH: 432px; HEIGHT: 331px"" height=400 src=""http://pic10.picturetrail.com/VOL305/1978194/3824307/64498349.jpg"" width=546 border=0></P>
<P>me and little evan last year..</P>
<P><IMG style=""WIDTH: 391px; HEIGHT: 353px"" height=400 src=""http://pic10.picturetrail.com/VOL305/1978194/3824307/64498402.jpg"" width=465 border=0></P>
<P>bret tiff and justin</P>
<P><IMG style=""WIDTH: 402px; HEIGHT: 311px"" height=400 src=""http://pic10.picturetrail.com/VOL305/1978194/3824307/64498467.jpg"" width=537 border=0></P>
<P>yea and charlie..</P>
<P>&nbsp;</P>"
"eventtime","2004-08-23 21:44:00"
"current_moodid","13"
"url","http://b-e-a-u-tiful.livejournal.com/14959.html"
"userid","1232"
"itemid","57"
"event","<P><FONT size=1>yea this weekend has been pretty shitty. i've been so sick it sucks. and a lot of things hav seemed 2 happen in a few days. yea not so much good either. but i mean oh well i guess that's what i get.</FONT></P>
<P><FONT size=5>tomorrow i'm going home with tiff and court. that should be interesting. well i've realized that i'm extremely stupid @ times. yea everyone probably figured that out already but i'm just saying i can make horrible choices and now there's nothing i can do about them. but yea that's why i hav friends for so they'll help me (tiff court and taylor and alison) i love you guys.</FONT></P>
<P>well i'm gonna go take a nap i'm sleepy again &lt;3</P>"
"eventtime","2004-08-22 13:44:00"
"current_moodid","28"
"url","http://b-e-a-u-tiful.livejournal.com/14724.html"
"userid","1232"
"itemid","56"
"event","<P><FONT size=4>damn i haven't updated in forever. well things hav been pretty good lately. man school is so much better than last year though i'll say that atleast. so yesterday i went 2 tiff's with court and we played waitress. aha yea it was hilarious. then steven and zach came over and all we did was watch forrest gump. </FONT></P>
<P><FONT size=1>so then today sucked for the most part. i felt so sick. it was so freakin hard for me to get through the day. i don't know it sucked that's for sure. then i ended up going to the beach with jared and courtney and eric and we went and got mcdonalds and so now i'm home. i should hav some pictures coming like by tomorrow from forever ago with tiff and court and garrett and sean lol. yea it's been a while. ok so i'm gonna go take a nap i'm so tired &lt;3</FONT></P>
<P>&nbsp;</P>
<P><FONT size=4></FONT>&nbsp;</P>"
"eventtime","2004-08-20 19:29:00"
"current_moodid","82"
"url","http://b-e-a-u-tiful.livejournal.com/14383.html"
"userid","1232"
"itemid","55"
"event","<P><FONT size=5>well i just got out there and cut the yard. ahh it freakin sucks i hate doing that crap but my parents are having some kind of party @ my house tonight so ""it had to be done"". but yea i haven't really been doing much of anything lately. i wanted to get outside and work on my tan before school started today but it looks so ugly outside.</FONT></P>
<P>holy crap my summer is pretty much over.</P>
<P><FONT size=6><lj-cut text=""Read More.""></FONT> </P>
<P><FONT size=5>dang well&nbsp;i miss my tiff and court badly. i haven't gotten to hang out with them in a while. just whenever i started getting to chill with them all the time shit happens and i can't anymore for a while.&nbsp; oh well i guess that's just the way it is. school freakin starts in 2 days. god i'm not ready to go @ all. the only person that i know of in any of my classes is my best friend michael but that's all. and everyone has spanish like a period earlier than me. no lie.&nbsp;but after school everyday i can do whatever until like 4:30 5:00 so that's gonna be awesome. well anyways i guess i'm gonna go i'm tired i wanna go back to bed. &lt;3</FONT></P>
<P><FONT size=5></FONT>&nbsp;</P>
</marquee> straight up </marquee>
<P><lj-cut> </P>"
"eventtime","2004-08-07 14:56:00"
"current_moodid","29"
"url","http://b-e-a-u-tiful.livejournal.com/14201.html"
"userid","1232"
"itemid","54"
"event","<FONT size=5>i don't like this journal. it's ugly. i think i'm gonna delete it?</FONT>"
"eventtime","2004-08-06 21:01:00"
"current_moodid","8"
"url","http://b-e-a-u-tiful.livejournal.com/13841.html"
"userid","1232"
"itemid","53"
"event","<P>i <STRONG>love</STRONG> you.</P>
<P>&nbsp;</P>"
"eventtime","2004-08-05 22:08:00"
"current_moodid","5"
"url","http://b-e-a-u-tiful.livejournal.com/13587.html"
"userid","1232"
"itemid","52"
"event","<P><FONT size=4>well i haven't done shit lately. tiff i am really glad things are getting a little better for you. and i'm extremely glad that the worst senario didn't hav to happen (i'm comming over for first day though haha)</FONT></P>
<P><FONT size=4>but yea school is freakin next week. i hate that thought. i'm scared out of my mind lol.</FONT></P>
<P>&nbsp;</P>
<P><FONT size=5><lj-cut text=""look what garrett made me..""></FONT> </P>
<P><FONT size=4><IMG style=""WIDTH: 513px; HEIGHT: 309px"" height=400 src=""http://pic10.picturetrail.com/VOL305/1978194/3824307/62287506.jpg"" width=629 border=0></FONT></P>
<P><FONT size=4>haha i thought it was hilarious &lt;3</FONT></P>
<P>&nbsp;</P>"
"eventtime","2004-08-04 21:25:00"
"current_moodid","68"
"url","http://b-e-a-u-tiful.livejournal.com/13459.html"
"userid","1232"
"itemid","51"
"event","<P><FONT size=5>well yea this freakin sucks. taylor and court you guys know what i mean. and that shit ain't fair either. but oh well i guess i had to learn the hard way..</FONT></P>
<P><FONT size=4>but i haven't been doing anything lately. i can't. garrett came over like two nights ago but other than that nothing. so yea i'm gonna go and get&nbsp;a shower &lt;3</FONT></P>
<P>&nbsp;</P>"
"eventtime","2004-08-03 09:36:00"
"current_moodid","24"
"url","http://b-e-a-u-tiful.livejournal.com/13234.html"
"userid","1232"
