"names","values"
"event","The last week has been hell. Physically. Hell. I have one of the worst fibro flare ups since moving. My body feels like it's being poked on all sides by very big sticks. I feel bruised, sore, achy, tired, and  frustrated that I have no energy, even after taking the dogs for a walk and tidying up the house. I try to keep active so I can keep the adrenaline going but I just keep waking up with the worst tension headaches and body soreness and I want to curl up and sleep until I feel better. Except, I can't sleep feeling like this, even after drinking herbal tea with Valerian, which helps me sleep maybe 3 hours... and when I wake up I don't feel better.

I think it's time to call the doctor and start getting some SERIOUS referrals. I can't take much more of this.

In other news, things are going rather smoothly, and we are stable, happy, loving, enjoying ourselves and enjoying life, the dogs and the cats.

(((gentle (non-painful) hugs to all)))"
"eventtime","2006-03-29 15:44:00"
"current_moodid","75"
"url","http://witchymel.livejournal.com/50911.html"
"userid","16917"
"itemid","197"
"event","<lj-cut text=""Training for People, Cesar Millan 'Dog Rehabilitator'"">
Lately, Rob and I have gotten into watching a very intersting and informative show on National Geographic Channel Called ""The Dog Whisperer"" with Cesar Millan. We purchased special show leads for all three dogs, and today was the first day of formal ""rehabilitation"" of the girls and training for Rob and I :) We implemented the simple techniques and guides from his people training. We are the pack leaders, and we need to calmly assert ourselves in such a manner that the dogs fall in line in deference and submission. Exercise, Discipline THEN Affection. In that order. And it's a calm assertive pack leader that does not yell, hit or deal with the dogs in an aggressive manner. It's that calm assertion that ""I"" (the owner) am the pack leader and ""you"" (the dog/s) will follow me. It's a nice plesant life of ""Follow the leader"". It's worked miracles already!

So this afternoon, they all walked VERY well by themselves, and Precious and Lani ran well with Rob, Tinkerbelle, however didn't like the idea of not being in control and proceeded to twist herself around in the lead in attempts to chew and bite at it, and managed to give the side of her mouth and gums a bit of friction burn, and a small cut. We brought her back to the house, gave her some water, hosed her down a little and had her be calm. She's fine now, but I am sure a little more practice with her on the lead, so she doesn't pull and make herself uncomfortable, is needed.

Despite the energetic walk and run that both Precious and Lani had, when let out in the back yard, they managed to dig yet ANOTHER hole into Terry's yard where his dog Mandy is. Sweet girl, Mandy. So trying to get the girls back onto our property was fun as Precious took the chance and ran across the street away from us.

Somehow I was able to grab a burst of energy and run straight ahead, cutting both her and Lani off, and herded them back to the front door, where Rob was waiting. Well, it's only day one, so much for the ""no digging"" theory of exercise. Perhaps we needed to go longer? But they looked so TIRED and were panting HARD. I think because we've never kept them on a consistant walking schedule they are not used to the strenuous exercise (hell, NEITHER are WE!!) But this routine is good for all of us.

Now just to keep up with it daily. So we're going to try again tomorrow and again Sunday, and again Monday and just keep going from there. It'll be good for Rob and I to get the exercise with the girls, as I am sure we are both in need of it, not just for our weight, but moreso for our health and hearts.

We have placed ""The Dog Whisperer"" on our TiVo record list and are enjoying the people training that Cesar gives and loving the rehabilitation ""miracles"" that really aren't miracles, but natural reactions to a well balanced pack mentality. I recommend it for ALL dog owners and suggest both his book and his DVD.
Check out these websites:
http://www.cesarmillaninc.com/ or http://www.dogpsychologycenter.com/ which both link to basically the same page, and http://www.ngcdogwhisperer.com/

There are blogs on the National Geographic site that you can read from as far back as Episode 1. We are ever indebted to Cesar and his training of us into the pack leaders we are meant to be for our dogs.</lj-cut>

A Calm Assertive Pack Leader makes for a happy, healthy and content pack :)"
"eventtime","2006-03-24 15:02:00"
"current_moodid","68"
"url","http://witchymel.livejournal.com/50470.html"
"userid","16917"
"itemid","195"
"event","Well, a sad day for VFTW fans, Chicken Little was voted off last night. I suppose now we have to vote for the Pickles. It's ok, there's always someone to back.

We'll miss you Chicken Little. Little Kevin, so squishy and cute."
"eventtime","2006-03-23 11:31:00"
"current_moodid","120"
"url","http://witchymel.livejournal.com/49961.html"
"userid","16917"
"itemid","192"
"event","<lj-cut text=""Green is not my favorite color, but it's up there."">I figure some of you were curious about my last post. Let me just say that my mom has always had her issues, with us, her family, life itself, and tends to blame everyone else around her for the shortcomings in her life as opposed to the decisions she's made for herself.

Also let me say that my parents should have divorced like 20 years ago. But it's moot now, I think its beyond them now to stay married, and civil. 

My mother is also dealing with the death of her sister's beloved husband of 40 years, and watching her sister, who cannot even rely on her own son for comfort, deal with lonliness and depression makes her question her own marriage and life.

It's beyond seeing the glass as half empty, the glass is knocked over and shattered into little bits in my moms eyes. There is no recovery of the relationship and she blames my dad for a lot that has gone wrong. And my dad blames her for a lot. Personally I think they are both to blame and both at fault. And neither are willing to budge to make anything right. Too many past hurts and issues clouding judgment.

So lets get to last night, a stressed out emotional mom, on her birthday, 2 strong margarita's and an emotional breakdown (that was long overdue I might add) later, she is feeling more than strung out. I am doing my best to be supportive and understanding, and not letting old childhood issues get in the way of that. Let's just say, it's always been about mom, always will be about mom and mom has ""always carried all the burdens of the family"" while we've ""sat on our asses, done nothing and not cared"" (according to her). To a small point that has been true, but she's never let us have opinions or our own thoughts of our whole family. What she's said goes, and that's been that.

It's not as bad as it seems however, when she is calm she can be objective, just last night was emotional overload and I was there to ease the blow so to speak. Dad in his own way tries to keep some kind of interaction going between them, but mom just sees it as an invasion of privacy. One of these days they will be on the same page with eachother and get over this bullshit. Or they will divorce FINALLY and stop driving eachother and all of us crazy.

Today is a better day. Mom didn't have a hangover, she seemed to pull herself together, and Dad is coming over tonight to spend a couple days with us. I am not sure what the future holds. Here is where I have to buckle down, go day by day and not worry about tomorrow which is my norm. 

You'd think I would have collapsed and died from all the pressure, stress and crap I've dealt with over the last 5 months. But it just reinforces the fact that I am stronger and more able than I've realized and that it takes more than a few assholes fucking with me to bring me down... actually nothing but the Goddess herself will bring me down. I've proven that to myself. 

So, for all that are worried, don't be, I'm ok, I am just dealing with my family at a very difficult and challenging time and it's not even close to being over. 

I do want to give KUDOS and love to my husband, for without whom I'd be a basket case. Rob you have been more than wonderful, and the best friend and mate I could have ever hoped for or dreamed of. I am sorry to have ever taken you for granted. I love you sweetheart.

To my friends that have supported me and listened to me vent and purge, thank you, I am sure there is more of the same to come, but thank you for being there :)
</lj-cut>"
"eventtime","2006-03-18 13:33:00"
"current_moodid","68"
"url","http://witchymel.livejournal.com/49348.html"
"userid","16917"
"itemid","191"
"event","<lj-cut text=""Yea, fuck the irish, fuck green, fuck alcohol, oh and fuck you too..."">

Drinking should not be done when dealing with heavy emotional stress. 

Fuck off St. Patricks Day, fuck you and your green ass beer.

Fuck all you twisted, two-faced, back stabbing, full-of-shit, jack-asses who have nothing better to do than drink your wasted stupid life away. 

Happy Birthday Mom, I love you. Hang in there.
</lj-cut>"
"eventtime","2006-03-17 23:07:00"
"current_moodid","76"
"url","http://witchymel.livejournal.com/49015.html"
"userid","16917"
"itemid","190"
"event","<lj-cut text=""love, life and the pursuit of happiness"">
I am enjoying the cool days with the bright shining sun. Rain is expected over the weekend (my bones can feel it) but I just hope that Friday is a beautiful day. Friday, being St Patrick's Day, is my mom's birthday. She said she doesn't want to go out to dinner or do anything until after the mourning period for my auntie passes. I am going to buy her plants for her house. She doesn't like cut flowers (they are dead and don't last) My sister thought up the idea of having a party for her dog, Peanut, but thinking more on it, I don't think she'd appreciate it as her reasons for not wanting to celebrate her birthday fall under respect for the dead and surviving. So, we're postponing a nice family dinner.

Fibro, with this weather, has been kicking my ass, but Dad is home now, so I don't have to worry about him too much. Speaking of Dad, his recovery is going well. Doctor said he could drive as of last week. So for the most part life is getting back to it's regular beat. 

Rob's work is going great. The only thing that sucks is with all the bills we had to pay we could not save for plane tickets to Tennessee for Spring Break. BUT, we're budgeting and keeping a tight reign on finances so we can bring Claire out here over the summer. I wonder if people even realise the supplemental damage they cause others? Ah, doesn't matter anyhow, all back bills are paid and we're doing fine. 

American Idol will be interesting this year, as there are a lot of ""likeable"" singers there. Some are really great singers, some just good. Not sure yet who my pick is, but Chris Daughtry is a fav, as well as Mandeesa, both have some PIPES on them and can rock out. Elliot, while he has a good voice, sadly reminds me of someone that I'd like to see smeared across the bottom inside of a whale's intenstines. Though Elliot is by far the better looking of the two and I am sure is a much nicer person. Kellie Pickler is a simple country girl, with a sad story, and I feel for her, she's cute, but stupid. Not a good match for the next Idol. The other two girls: Paris and Lisa are good.. but eh... Bucky.. OMG what is with the hair? Taylor Hicks rocks too; Ace, pretty boy, can't sing. Katharine is hot; Kevin does look like Chicken Little, scares me when he's singing though.. weird moves and that lisp... ugh! Oh and Melissa - well who the fuck cares, she got voted off last night. 

So that's it from me for now :) 
</lj-cut>"
"eventtime","2006-03-16 09:08:00"
"current_moodid","44"
"url","http://witchymel.livejournal.com/48787.html"
"userid","16917"
"itemid","189"
"event","<lj-cut text=""Delusion...it's a comfortable place to be"">

Rob's got his yearly physical today. We had a great time yesterday shopping. Got that Big Dog nurse's sweatshirt I've been wanting to get him. ""BIG DOG NURSE - Your BUTT is MINE"" (holding a syringe) *giggles* We got Tinkerbelle a larger collar, only to realize her head is too small for her body. Fits around her neck nicely, but pulls right over and off her head ROFL!!! What to do?

What DELUSIONS you ask? Well, I don't think I have any, not recently anyway. But so many people in this world ARE deluded. It's just a truth of life. 

Had a great conversation last night with Bear. This morning we both woke up with sore throats, hopefully the Doc gives him something for his. 

I gotta go get ready for mom. A day of shopping with my favorite Lady! IKEA, *drool* has so many cool things. I LOVE being so close to all the stores, grocers, vintage shops and every other kind of store that I love. Oh yea, and to the beach. The next free, dry, sunny weekend we have, we're heading to the Pier, the Carousel, the Ferris wheel, 3rd Street Promenade too. Where else but beautiful Santa Monica! :) Haven't been there in ages.

Gotta be off into the shower.
</lj-cut>"
"eventtime","2006-03-13 10:54:00"
"current_moodid","125"
"url","http://witchymel.livejournal.com/48613.html"
"userid","16917"
"itemid","188"
"event","<lj-cut text=""Hail, snow... IT WAS WHITE!"">
Well... HAIL, but still, came down so hard and so much that it actually put a blanket covering on our yard for about a half an hour till it just rained. I was able to grab a handful and stick it in the freezer :D Our first ""snow"" at our home. Last time it snowed out in this area I was in 8th grade. I will never forget that! Precious looked excited to see the white blanket outside... so I let her out, but I think it was just a bit too wet for her.

Rob and I want to take the girls up to the mountains again with the snow. We shall see :) It was easy when Arrowhead was just up the hill, now it's almost a 2 hour drive. No bother though, Wrightwood isn't that far. I took pictures with my camera, you could see the hail pieces on the concrete. Even had a bit of a blanket of it on the neighbors roof. WAY COOL! 

Strange weather to have a week before Spring. (March 20th is Vernal Equinox) But I love the cold weather, great weather to snuggle up with my Boo Bear. Personally, I prefer the cold to the heat, though my body doesn't care for it much. My joints have been swollen for a WEEK now with the rain and cold front, and just as my body starts to get used to the cold weather, it gets warm again... California, only state where you can get all four seasons in less than a month. It's a wonder that the vegitation and plant life out here isn't deformed from the strange blooming weather. Oh... wait... UC Riverside... never mind! (snicker)

Ahhh... if only we had a wood burning fireplace indoors, would be perfect with a hot cup of cocoa, a good book and my hunny. Well, two out of three is better than nothing :D

Be warm and comfortable and watch it on those slick streets!
</lj-cut>"
"eventtime","2006-03-11 13:26:00"
"current_moodid","84"
"url","http://witchymel.livejournal.com/48228.html"
"userid","16917"
"itemid","187"
"event","Normal? Not even close! But still good...

<lj-cut text=""Back to my normal blogthings: Dogs, Faire and Rain!"">

Battling a bit of a head cold, just received some startling information, I hope I get more clarification on it soon. Faire sign ups are tomorrow, and unfortunately in San Stinkin-Bernardino. At Orange Show... We've not decided if we are going to sign up or not. We'd like to as Santa Fe Dam isn't too far to drive for us. But we shall see.

Having the three pups here has been like having three toddlers vying for my affections, attentions and playing and tossing around blankets, toys and cushions. I'm keeping up with them amazingly :) and when Mr. Peanut comes to visit, it's mayhem, but they all seem to have a good time. Walkies is an adventure in itself as three (sometimes four) dogs all want to go in different directions! It's a sight to see :)

The rains are back, Lani loves the puddles, and loves to come in the house with muddy paws. Thank the gods for the swiffer wetjet. It's rained so beautifully that the plum trees are both in full bloom. One in shades of pink and lavender, and the other in shades of cream. Just gorgeous. 

Down the street is ""Jacks Pad"", a very friendly and adventurous chow mix who sends Precious into barking fits whenever he saunters by the house. She must have a crush on him (lol, naaah) Hardy says that the mini-blinds were ugly to begin with, and we're happy to change them out for regular curtains. This will also keep Precious from tangling herself up in them whenever Jack trots by. *shakes head* Goofball Doggie.

Sleep is always an interesting feat, as I am tangled up in three loving dogs, all wanting petpets, and giving kisses. But with this head cold, and as achy as I've been feeling, having three warm bodies curled up around me has been the best medicine. Not to mention a loving husband who has been nursing me with tea, kisses, and cookies. :) 

Got to talk to Walter this evening, it's really wonderful to hear how happy he's been, and I am looking forward to Rob and I meeting Grace. I am so proud of him and how far he's come, not only personally but professionally. 

I've got a few trips to plan for this year. There's one to Texas to visit Amelia, tentative, but she's gonna beat me if I don't make it out there :D There's one with my sister to where ever we want to go... Jet Blue Airways tickets that we won. Then there's Vegas with Rob and dad at the end of summer for Rob's nursing symposium. Nice things to look forward to amongst all the busy work at the Spa and family stuff going on. 

My auntie's birthday was the other day, Mom says she's been really down, and it's been so heartbreaking to see her alone now that my uncle is gone. Four months is too sudden... for a love that's lasted over 40 years. 

I was searching through my photos on my computer (YES I really was... I know! I know! NoOOoooo.. I wasn't looking for those ""intimate"" ones because really, they don't exist...anyhow) I found this wonderful picture of Rob and I taken about 2 years ago. The best smile on his face and you could see the bonfire reflected in his glasses. Just made me warm and fuzzy. I showed it too him too, told him how I loved the way he looked in it. It's so cute when he blushes.

Best thing is, we've managed through 4 years married, and through all our ups and downs, we're closer than ever. This move was the best thing for us. Closer to both our families, and time to just be us without anyone else crowding our lives with their own problems. Not that it's a bad thing... just wasn't good for us doing it for so long as we've tried to help a lot of our friends out while putting our lives on the back burner. We've been doing that the 4 years we've been married. It's great to be first now, it's helped a lot, especially when we've needed to be there for my family. 

So...that's the long and the short of life these days. I suppose you could call it my daily bliss. It's all good in the end.

Blessings to all and try to stay dry this weekend!
</lj-cut>"
"eventtime","2006-03-10 23:58:00"
"current_moodid","15"
"url","http://witchymel.livejournal.com/48124.html"
"userid","16917"
"itemid","181"
"event","<lj-cut text=""A little training for those that have stopped being human"">
I thought this was appropriate in helping deal with the tactless, heartless, bitter assholes of the world, I have found some peace and serenity in this saying and it also made me laugh out loud and to those unfortunate victims of stupidity and lack of gray matter I say this: <br><br>""Your mother should have swallowed instead!""<br>
For those that might want to keep the world from spawning more tactless, heartless, bitter, venomous assholes I give you helpful tips from:<br>
http://www.dontspitswallow.com/
</lj-cut>"
"eventtime","2006-03-05 12:53:00"
"current_moodid","120"
"url","http://witchymel.livejournal.com/46471.html"
"userid","16917"
