"names","values"
"event","well these have been a couple of crazy days. Scho0l started 0bviously!! an yea i like my classes but i didnt get classes with sum people that i wanted to get sum with.. but o0 well..scho0ls pretty fuNn.. n"" thats crazy cuz i would never EVER say that.. but it is only the 1st 2 days n"" things change.. but yea.. other then that i fuckn am just so0 tired of bullshit.. i wish i could juss live a problem free n"" drama free life.. so0 yea i have dum drama with a guy at scho0l. n"" it pisses me off.. n"" i have problems with shit on the other side of the states..but if you didnt know i had g0tten arrested while i was on my vacation over sum dum ass theft shit that went d0wn n"" it really wasnt me. i juss to0k the heat for my frend so0 i got blamed for it n"" g0t arrested.. but yea they said they were gunna call my parents out here in Cali wen they found out if the bE0tch wanted to press charges n"" they called last night but the cops dont know if they wanna press charges but now im on Fuckin DIVERSI0N!!..aahhhh!!.. i juss wanna fuckn i dunno..i juss g0t to0 many problems.. n"" IM N0T FUCKN HAPPY!!!.. n"" i wont be till i get my way.. o0o yea n"" im als0 fuckn getting in trouble f0r vandalism on this guys car n"" i didnt even know it was his .. to make a l0ng story short.. IM FUCKN SCREWED!!..
 &hearts; R+j"
"eventtime","2004-08-31 19:37:00"
"current_moodid","9"
"url","http://l0ve-below.livejournal.com/18815.html"
"userid","8403"
"itemid","72"
"event","<P><FONT size=6>FUCK YOU!!....</FONT></P>
<P><FONT size=6>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; PAY ME!!....</FONT></P>
<P><FONT size=6></FONT>&nbsp;</P>
<P><FONT size=6>&nbsp;&nbsp; &hearts; R j</FONT></P>"
"eventtime","2004-08-27 18:07:00"
"current_moodid","98"
"url","http://l0ve-below.livejournal.com/18558.html"
"userid","8403"
"itemid","70"
"event","..my day..
 i w0ke up at lyke three.. ate g0t ready. watever umm then my frend   !sasha! came n"" picked my ass up n"" we went to the malL... bought a skirt n"" sum shirts.. then i had to go to cheer practice so i went..wen i g0t there it was juss me n"" eb0ny n"" sum other gurls.. n"" we were waiting there for lyke evr for other ppl to sh0w up.. so0o then we juss sat there n"" watched th0se FINE ass fo0tball playerz practice n"" throw balls n"" touch eachothers asses.. haha* .. THEN we were told that practice was canceled so0 we sat there forever n"" i could have been off doin sumthin else but my c0Ach is dumb.. so0 yea. im home n"" bored ..n"" 0MG tomaro is the last creekwalk.. its gunna be my first tyme going in lyke a month.. but yea.. FUCKN G0!!...I &hearts;jaN0s..
  &hearts;R+j"
"eventtime","2004-08-26 20:41:00"
"current_moodid","44"
"url","http://l0ve-below.livejournal.com/18031.html"
"userid","8403"
"itemid","69"
"event","UkFORE9NIFFVRVNUSU9OUy4gDQoNCl9FaWdodCBhcnRpc3RzIFlvdSd2ZSBiZWVuIGxpc3RlbmluZyB0byBhIGxvdCBsYXRlbHkvLw0KMS4gY29sZCBwbGF5DQoyLiBzdWJsaW1lDQozLiB5dWttb3V0aC9tYWNkcmUNCjQuIGNpYXJhDQo1LiBsaWwgc2NyYXBweQ0KNi4gd2lzZSB3b3JkcyZoZWFydHM7DQo3LiBuZWNybw0KOC4gdGhlIHZlcnZlDQoNCl9Gb3VyIFRoaW5ncyBZb3UgTG9vayBGb3J3YXJkIFRvLy8NCjEuIEEgSm9iDQoyLiBDYW4ndCB3YWl0IHRvIHNlZSBteSBib3lmcmllbmQNCjMuIG1vdmluZw0KNC4gc2Nob29sIHRvIGJlIEZVQ0tJTkcgb3Zlcg0KDQpfVGVuIFRoaW5ncyBZb3UgTGlrZSB0byBXZWFyLy8NCjEuIGgwdHQgdG9wcw0KMi4gZmxpcCBmbG9wcw0KMy4gaGlwIGh1Z2dlciBqZWFucw0KNC4gc2gwcnQgc2tpcnRzDQo1LiBiZWx0cw0KNi4gZ3VjY2kgc3VuIGdsYXNzZXMNCjcuIG1ha2UtdXANCjguIG15IGpld2VscnkNCjkuIHNhbmRhbCBuZWNrbGFjZSZoZWFydHM7DQoxMC4gYWwwdCBvZiBsaXAgZ2xvc3MNCg0KDQpfRm91ciBUaGluZ3MgVGhhdCBBbm5veSBZb3UvLw0KMS4gbGEgZmFtaWxpYSANCjIuZHVtYiBicmF3ZHMgYXQgbXkgc2Nob29sIA0KMy5wcGwgd2hvIHRhbGsgaGVsbGEgc2hpdC4uIGxpa2UgWU9VISANCjQuIHdlbiBteSB3ZWVkIGlzbnQgbGFjZWQuDQoNCl9GaXZlIFRoaW5ncyBZb3UnZCBSYXRoZXIgQmUgRG9pbmcgUmlnaHQgTm93Ly8NCjEuIGJlIHdpdGggbXkgYmFieQ0KMi4gYmUgb24gdGhhIGVhc3QgYzBhc3QNCjMuIHNob3BwaW5nDQo0LiBiZSBhdCBhIHNoMHcNCjUuIHNtMGtlL2RyaW5rDQoNCl9GaXZlIFRoaW5ncyBZb3UgRG8gRWFjaCBEYXkvLw0KMS4gc21va2UNCjIuIHNsZWVwDQozLiBkbyBteSBtYWtlLXVwDQo0LiB3YXRjaCB0LnYgDQo1LiBjaGlsbCB3aXRoIHBwbA0KDQpfRml2ZSBQZW9wbGUgWW91IFdhbnQgdG8gU3BlbmQgTW9yZSBUaW1lIFdpdGgvLw0KMS4gamFub3MmaGVhcnRzOywgbXkgbG92ZQ0KMi4gbXkgdmVyeSBiZXN0IGZyZW5kIEphc21pbmUNCjMuIHJ5YW4gRy4NCjQuIGdhbEVODQo1LiBhIGZldyBob21lZ2lybHMgZnJvbSBoaWdoIHNjaG9vbC4NCg0KX1R3byBPZiBZb3VyIEZhdm9yaXRlIFNvbmdzIGF0IHRoZSBNb21lbnQvLw0KMS4gY2lhcmEtZ28wZGllcw0KMi4gd2lzZSB3cm9kcy1zbW9raW4gZDBqYQ0KDQpfT25lIFBlcnNvbiBZb3UgQ291bGQgU3BlbmQgdGhlIFJlc3Qgb2YgWW91ciBMaWZlIFdpdGgvLw0KMS4gdGhlIGwwdmUgb2YgbXkgbGlmZSBqYW4wcyZoZWFydHM7DQoNCl9JbmZvcm1hdGlvbg0KMS4gTmFtZTogJmhlYXJ0cztSDQoyLiBTaW5nbGUgb3IgVGFrZW46IHRhS2VuDQozLiBTZXg6IEZlbWFsZQ0KNC4gQmlydGhkYXk6U2VwdGVtYmVyIDI2DQo1LiBab2RpYWMgU2lnbjogTGlicmENCjYuIFNpYmxpbmdzOiBzaXN0ZXIgbiIgYnJvdGhlcg0KNy4gSGFpciBDb2xvcjogYnIwd24gd2l0aCBibDBuZCBzdHJlYWtzDQo4LiBFeWUgQ29sb3I6IGRyayBicm93bg0KOS4gU2hvZSBTaXplOiA2DQoxMC4gSGVpZ2h0OiA1IjENCg0KX1JlbGF0aW9uc2hpcHMNCjEuIFdobyBhcmUgeW91ciBiZXN0IGZyaWVuZHM/IEphc21pbmUgYW5kIEJpbGx5IEMmaGVhcnRzOw0KMi4gRG8geW91IGhhdmUgYSBib3lmcmllbmQvZ2lybGZyaWVuZD8gSmFOMHMsbXkgbDB2ZWx5IGIvZg0KDQpfRmFzaGlvbg0KMS4gV2hlcmUgaXMgeW91ciBmYXZvcml0ZSBwbGFjZSB0byBzaG9wPyBIMGxsaXN0ZXIgbiIgZm9yRXZlciAyMQ0KMi4gQW55IGluayBvciBob2xlcz8gSW5rOiBub3QgeWV0IEhvbGVzOiBlYXJzIGZvciBub3cuDQoNCl9QZXJzb25hbA0KMS4gRG8geW91IGRvIGRydWdzPyBzbW9rZSB3ZWVkLg0KMi4gV2hhdCBhcmUgeW91IG1vc3Qgc2NhcmVkIG9mPyBMb25saW5lc3MuDQozLiBXaGF0IGFyZSB5b3UgbGlzdGVuaW5nIHRvIHJpZ2h0IG5vdz8gd2lzZSB3b3JkcyZoZWFydHM7DQo0LiBXaG8gd2FzIHRoZSBsYXN0IHBlcnNvbiB0aGF0IGNhbGxlZCB5b3U/IEFuZ2UNCjUuIFdoZXJlIGRvIHlvdSB3YW50IHRvIGdldCBtYXJyaWVkPyB3aGVyZXZlciBqdXN0IGFzIGwwbmcgYXMgaXRzIHdpdGggaGltLi4NCjYuIEhvdyBtYW55IGJ1ZGRpZXMgb24geW91ciBidWRkeSBsaXN0IGFyZSBvbmxpbmUgcmlnaHQgbm93PyBpIGRvbid0IGNhcmUNCjcuIFdoYXQgd291bGQgeW91IGNoYW5nZSBhYm91dCB5b3Vyc2VsZj8gaSBjb3VsZCBiZSBoYXBweSBldmVuIHdoZW4gaGVzIG4wdCBoZXJlLg0KDQpfSGF2ZSBZb3UgRXZlcg0KMS4gQWN0dWFsbHkgc2VlbiB5b3VyIGNydXNoIG5ha2VkPyBPZiBjb3Vyc2UsIGhhaGEhDQoyLiBGYWxsZW4gZm9yIHlvdXIgYmVzdCBmcmllbmQ/IHllcC4uDQozLiBCZWVuIHJlamVjdGVkPyBZZWFoDQo0LiBEb25lIHNvbWV0aGluZyB5b3UgcmVncmV0PyBJIGRvbuKAmXQgYmVsaWV2ZSBpbiByZWdyZXRzLi4uaSd2ZSBtYWRlIHNvbWUgbWlzdGFrZXMuLg0KDQpfQ3VycmVudA0KTXVzaWM6IGVhc3QgY29lYXN0IHJhcCxoaXAgaDBwLHB1bmssZXRjLg0KTWFrZS11cDogbjB0aGluZw0KU21lbGw6IHNleCBmcm0gZnJlZHJpY2tzLi4NCkZhdm9yaXRlIEFydGlzdDogTWFyaWFoIENhcmV5DQpGYXZvcml0ZSBHcm91cDogYzBsZCBwbGF5DQpEZXNrdG9wIFBpY3R1cmU6IG1lIG4iIGpvZQ0KSW4gQ0QgUGxheWVyOiB3aXNlIHdvcmRzDQpfTGFzdCBQZXJzb24NCllvdSBUb3VjaGVkOiBteSBtb20NCllvdSBIdWdnZWQ6IG15IG1vbQ0KV2hvIElNJ2QgeW91OiBuYXRhbGllDQpZb3UgeWVsbGVkIGF0OiBteSBtb20="
"eventtime","2004-08-25 21:33:00"
"current_moodid","38"
"url","http://l0ve-below.livejournal.com/17734.html"
"userid","8403"
"itemid","68"
"event","...o0 gaw... i think im in &hearts; actually. i no i am.. 
  have you ever been somewhere with someone and wished that you could stay in that moment with them for ever.FOR EVER.FOR EVER... haha thats frm sanl0t!!.. anyways.. but yea.. i left my him last saturday .. not because i wanted to but because i HAD to.. n"" that sucked.. cuz i miss hym so0 much its not even funNy..n"" hes like 394875 million miles away.. he lives in veremont.. obviously if you didnt no i juss g0t bak frm there on saturday..but yea.. n"" i havent talked to him since witch sux to0.. but he reely is only one call away.. so0 maybe i should call ya?..but yea enough bout him..FOR RITE NOW.. 
   on another note.. i get my tattoo in a m0nth.. well if everything goes by the plan i get it in a month..but i still dunno wat i want .. or where i want it.. i told ange i was gunna get her face tattoed on my ass.. but that would hurt to0 much.. lol..so00 i still dunno wat to get but its gunna be fuckin HAWT.. i think..
 but yea.. im out.. time to smoke sum D0JA &hearts;
   i &hearts;jaNos 
                                   <3r+j"
"eventtime","2004-08-23 21:11:00"
"current_moodid","47"
"url","http://l0ve-below.livejournal.com/17654.html"
"userid","8403"
"itemid","67"
"event",".. im h0me.. 
...GREAT.. JUST FUCKING GREAT...honestly i wish i didnt even leave.. i hate being home and fucking scho0l starts in uh week...A DUR A DUR .. actually imma kinda Xcited for it.. i went mad sh0pping on friday..go0d times.. though i didnt get to pic up my schedual.. so0 i have to get in on monday.. which means i have to fuckn go EXTRA early.. ahhhh!!.. thank gaW i go get my G.E.D in 0ctober.. cant wait.. but im tired..so0 know i will sleep..
  errbody have a funN last week of summer vacation a dUrA duR
 <3r+j"
"eventtime","2004-08-22 23:35:00"
"current_moodid","9"
"url","http://l0ve-below.livejournal.com/17276.html"
"userid","8403"
"itemid","66"
"event","shiiit.. is all i have to say for my past fuckn f0ur days... well 0n wedensday me n"" my frends were all juss gunna go out n"" have funN at a club in massAchesets right.. so0 on the way there my frend nate brought sum v0dKa.. n"" we were drinkin it in tha car.. 0f course i g0t fuckn plastered.. so0 we g0t there n"" i dint wanna dance at all.. i was sitting n"" talkin to my l0ve jan0s<3 for all little bit. then i went out to tha car t0 fuckn do something n"" i l0cked tha fuckn keys in tha fuckn car.. N0W!!.. im fuckn crying cuz the guys arr mad because i did that .. but they saw me crying n"" t0ld me they werent mad.. but i knew they fuckn were.. so0 were sitting there trying to get the fuckn carr unl0cked.. n"" these gurls come over becaus they were trying t0 hit 0n my guy frends so0 i already didnt like them.. but we had to call tha c0ps to open the do0r n"" the guys t0ld me to n"" my frend jasmine to stay in tha other gurls  car so that tha c0ps wouldnt see us drunk.. so they let us sit in there car.. n"" tha fuckn idi0t leave there purses in there with us... though i d0nt think they knew that we were gunna take anything .. we did.. we to0k 60 bucks..ahhhh i g2g.. but i'll finish tha FUCKn st0ry later...n"" o0o it gets fuckN go0d...
<3 r"
"eventtime","2004-08-14 18:26:00"
"current_moodid","24"
"url","http://l0ve-below.livejournal.com/17112.html"
"userid","8403"
