"names","values"
"event","<i>alot of this entry is going to make me seem very unthankful, which is not the case, i have just decided to post this because i think it is necessary, and will help explain certain aspects of my behavior and character. </i>

. Thanksgiving .

]wake up and get on the computer.
]try to clean my birdcage, but to no avail because my mom set the table two hours early.
]take a brief shower, dont have time to shave, lose the ball to my left nipple cbr (luckily i had a backup circular barbell).
]get ready really fast. decide to dress nice, but down.
]my aunt and her fiance show up.*
]my moms parents and brother show up.*
]my dads parents and older brother dont show up.*
]food.
]my aunt and her fiance leave.
]my grandparents and uncle leave.
]time passes.
]my uncle, his gf, and my cousin show up.*
]i decide its time for me to leave.
]i change 5 times because im disgusted.*
]i leave and go to matts.
]matt and i go see THEY.*
]i drop matt off and go home.
]the end.


*****


*my aunt and her fiance show up ~
ok, i used to really dislike my aunts fiance. he still annoys me, but he was actually being really nice to me. alot of times he acts like hes too good for me. this time just seemed different. i suppose thats good since we are going to be family in a few months. he didnt even tell too many stories this time lol.


*my moms parents and brother show up ~
my uncle is a retarded crack head. no, im serious, he is. i thought he was supposed to be in jail right now, but hes not. i dont like him because hes done bad things to my aunt and grandparents. i know some stuff he cant help, but hes demented. 

over the past few years ive been under the impression that my grandfather is uncomfortable around me. i think its because of my appearance. i guess im intimidating to some older people, and he doesnt know how to talk to me anymore. this makes me sad because i really love my grandparents.

my grandma is the ish. shes so funny. i love her. shes just classic. 


*my dads parents and older brother dont show up ~
this isnt surprising. ever since my grandma got sick a few years ago my grandfather doesnt like to bring her out. needless to say we dont see them very much. i dont feel like getting into anymore details on the situation. it breaks my heart.

my uncle didnt want to come over because my mom said he couldnt get drunk. i like my uncle alot, but that just sickened me.


*my uncle, his gf, and my cousin show up ~
ok, to make a long story short - my aunt and uncle are in the process of a divorce. its too long of a story to try and explain why. thats why my aunt wasnt over, even though my mom would still welcome her in our house. 

my uncles new gf isnt at all how i expected her to be. she seemed ok i guess. she looked kinda like a tall blonde mouse. i really shouldnt talk bad about her. she was asking me about soy milk and stuff. at least she was polite.

my cousin is gaining alot of weight, most likely due to depression, plus my aunt is big. i worry about her health. 

my uncle, is a jerk. he wasnt even in our house for 30 min, and began to insult me. 
(<i>first</i>) he has my cousin come into my family room where im watching tv. he points at me and says, ""see her face? dont ever come home looking like that"". it was something to that nature, and was refering to my piercings.
(<i>second</i>) after i changed i went into my dining room to see what my mom thought about my outfit that we (my cousin, sister, and i) picked out. he kinda leans in towards my dad and says, ""shes really lost weight"". now that may seem nice, but it wasnt. it was said in a way meaning that i was fat before, and now im decent. and no, im not taking that wrong, you have to know how he is and the tone it was said in. i was just like, ""actually ive gained weight in the past few months, i was smaller"". he just replied with something like, ""well you look better"". whatever.
(<i>third</i>) as im about to leave, he tells me to come over to him. he turns me around so my back is towards his gf. then he says to her, ""yeah, her hair used to be this long (points to the center of my back). now she just chops it off and looks like a boy"". HELLO! i may be tomboyish, but since when do i look like a male? the funny thing is his gf has as short as hair as i do.
(<i>fourth</i>) as im walking out the door he yells, ""hey christina, dont hit a tree"". seem like a harmless comment? not really. a few years ago on my 18th birthday i got in a car accident and hit a tree. i almost died. now tell me how funny and innocent that comment was.


*i change 5 times because im disgusted ~
my uncle made me feel like complete shit, and i felt the need to change. i know that im not beautiful. i dont expect other people to think that i am either. but did i deserve all that?


*matt and i go see THEY ~
what a terrible movie. i cant believe i wasted 17 of my hard earned dollars on that. its ranking up there with 8 mile on the trash meter.





so yeah, that was my day. i know it seems like i was being really negative, but i was just trying to paint an accurate picture of what happened. i am thankful for alot of things though (the short list - my mom, my family, matt, jimmy, all my other friends, the fact that justin and kelly are happy, my pets, Gods gracious gift of love, health, life, etc). i hope this entry explains why i was feeling so crappy yesterday. to anyone that i was a jerk to, i am sorry, i didnt mean it. i hope everyone had a good holiday.


love always,
christinaXmichelle



oh and next year do the turkeys a favor, dont eat them!"
"eventtime","2002-11-29 21:57:00"
"current_moodid","124"
"url","http://yourwastedtears.livejournal.com/47509.html"
"userid","17667"
"itemid","184"
"event","<b> boycott the turkey fever! its just GROSS!!!</b>"
"eventtime","2002-11-28 12:02:00"
"current_moodid","118"
"url","http://yourwastedtears.livejournal.com/47226.html"
"userid","17667"
"itemid","183"
"event","nick is going to watch the sunrise to piano filled mood music. how romantic. we are supposed to go shopping after christmas. if it happens its going to be really fun .."
"eventtime","2002-11-28 02:56:00"
"current_moodid","87"
"url","http://yourwastedtears.livejournal.com/47036.html"
"userid","17667"
