"names","values"
"event","Last night was the most exciting election ever!

It had everything, a come from behind win to a plane threatening to crash into the sky tower!!!

Labour is currently leading by 1.1% with special votes to come still. General consensus is that special votes do not change the results much (if any) at all and the Greens seem to be the only party that benefits from them as a lot of the special votes are students both overseas and out of their electorate yesterday.

So YAY for democracy and YAY for the 40.7% + 5.07% + 1.21% + 2% of voters who has help take a HUGE step into securing the better next 3 years for NZ.

I was watching the news coverage and what was apparent is people everywhere is split. A woman was interviewed sayign that she was coming down to vote to cancel out what her husband was going to vote. I think this election has been increasingly divisive. I'm glad its over and I think Don Brash is rather optimistic thinking he will still be able to form a govt. But then again i'm not surprised seeing that he and his party have run an election campaign based on divisive-ness and by continuing on this vein, demonstrates his continued attempt to create more divisions. Its funny how this election mirrors the George Bush vs Al Gore...this time being the right winner won (how ironic :P). But the healing must start now. People need to be brought together. I mean , u see Urban NZ going strongly Labour but provincial NZ going National."
"eventtime","2005-09-18 09:41:00"
"current_moodid","15"
"url","http://hotshotec.livejournal.com/43824.html"
"userid","6495"
"itemid","170"
"event","Its a funny time elections...thank god it only comes once in 3 years..

This year is proving to be one of the closest contest in yonks and i'm feeling pretty staunch about using my vote to keep National out of government. I tot i'd list my reasons why i'm voting for Helen Clark and Labour.

1. Race Divisions

Political parties that pits different races together in order to get into government is not someone i'll support. ""One Law for all"" . Yea right. Thats a pretty good ideal notion to have in your mind but its NEVER going to happen. Its like saying ""i want world peace"" yea right. Getting rid of the maori seats WITHOUT consultation with the proper parties is going to start a Civil war in New Zealand. Maori and European relationships will head down into the gutter and i can predict that New Zealand will probably become the Zimbabwe of the pacific. Look at the Khmer Rouge, their policy was equality. Everyone under the same law and under same conditions. Yes that works so well! How is it constructive to use race relations as a political tool. Pauline Hanson used it in Australia, Winston in New Zealand and now Don Brash as well. Not some people i want to be associated with. 

2. Tax vs Student Loans

I will admit, i have a rather large student loan. I will save $42,000 under Labour. Under National, i get less than $10 A WEEK under my pay rate. In fact 80% of people will get less than $10 a week under National's tax plan. Wohoo i can go out and buy umm a $5 burger! Now there are people who are working 2 jobs and earning round $25,000 a year. They dont benefit at all under Nationals Tax plan and even if they do its still in the single figures! How come they will still STRUGGLE to make ends meet while Mr ""I'll sit on my ass all day"" Don Brash gets an extra $96 per week? Recent information puts the treasury plans for student loans costing at the worst case scenario at $5 billion. National ppl have said that its economically unsafe. What hypocrites! National is spending $7 billion more on their taxes and in addition, they would have to BORROW (i'm not saying Labour wont have to borrow, i doubt they will but maybe). Its quite common sense people. If youre going to lower taxes, get rid of the Petrol tax and promise all these extra stuff, the figures DONT ADD UP! ESSENTIAL Services like HEALTH and EDUCATION will SUFFER! Yes National states that they will not decrease spending on those two. However do they take into account that the population is aging, resulting in a higher need for extra care? Work health issues are increasing , putting more strain on the health system. The population is GROWING, meaning more ppl will need care. YOU NEED TO INCREASE SPENDING ON HEALTH WITH THE INCREASE IN POPULATION, not keep it the same! You want to know how they will find the money, selling Kiwi Bank, sellign NZ Post, selling Air NZ..goodbye national identity! Hello foreign country just called New Zealand!

3. Moral Policy

Any party that thinks being gay is a disease will not get my vote. Enough said.

4. Nuclear Policy

Gone by lunchtime. Enough said

5. Working For Families.

This is a GOOD program. It helps people who needs it the most! i agree. Why help someone who can afford to buy cristal like *snap*? HELP those who need HELP MOST! National will do away with this scheme to help pay for their tax cuts...helping those who are richer more than those who need it most.

6. Leadership

Someone who has a total of 3 years political experience is capable of leading New Zealand? Is Someone whos afraid to raise their voice against a female capable of forcing issues with say Condelezza Rice of the U.S? Is someone who can't even remember his policies or know about his policy capable of being a competent prime minister? Yea Right Don Brash! I have to admit, both Helen and Don have lied. They're both politicians. But i will say i will sleep safely in my bed knowing that Helen clark will stand up to unfair wars like Iraq and that she will be able to handle emergencies competently. 

So that is my rant on the elections. You may hate it but i'm not posting this to make friends. This is the way i see it and that is why Red is the way to go on Saturday the 17th."
"eventtime","2005-09-15 21:05:00"
"current_moodid","1"
"url","http://hotshotec.livejournal.com/43774.html"
"userid","6495"
"itemid","169"
"event","So i think since its the hols, i shud update...!

So the last week of uni came and went..was a bit stressful with the planning of my 21st. Honest. Never encountered something as painful as this...mainly due to the photo thingy.

Oops gotta run,

Update finished later!"
"eventtime","2005-09-01 17:46:00"
"url","http://hotshotec.livejournal.com/43506.html"
"userid","6495"
"itemid","168"
"event","1. Outside a muffler shop: No appointment necessary, we hear you coming.
2. Outside a hotel: Help! We need inn-experienced people.
3. On a desk in a reception room: We shoot every 3rd salesman, and the 2nd one just left.
4. In a veterinarian's waiting room: Be back in 5 minutes. Sit! Stay!
5. At the electric company: We would be de-lighted if you send in your bill. However, if you don't, you will be.
6. On the door of a computer store: Out for a quick byte.
7. In a restaurant window: Don't stand there and be hungry, come on in and get fed up.
8. Inside a bowling alley: Please be quiet, we need to hear a pin drop.
9. In the front yard of a funeral home: Drive carefully, we'll wait.
10. In a counsellor's office: Growing old is mandatory, growing wise is optional."
"eventtime","2005-08-23 21:42:00"
"url","http://hotshotec.livejournal.com/43200.html"
"userid","6495"
"itemid","167"
"event","Hey

Does anyone seriously want to travel to Oz  at the end of the year or go to Fiji  at the end of the year..after exams and dohackies leave me a msg below!
Note must be serious and must not pull out like 1 week before :P"
"eventtime","2005-08-06 11:16:00"
"url","http://hotshotec.livejournal.com/42798.html"
"userid","6495"
"itemid","166"
"event","I hate Uni.


I dread 335
I'm already beginning to hate 335
and i've only had one lecture -_-


My iPod is broken.
The scroll wheel is not working.
Thank god for warranty.
Boo for the broken iPod.

Anyone free on Friday to help with 335?
I'll buy lunch?
Nice lunch!
One that you can eat!

Sam- Netball, Thursdays?
Keen?
Firm?
o.K?
Let me know! :)



That is all."
"eventtime","2005-07-19 00:12:00"
"current_moodid","85"
"url","http://hotshotec.livejournal.com/42528.html"
"userid","6495"
