"names","values"
"event","It was for economical and sightseeing reasons that we embarked on a land trip to Leyte.&nbsp; The airfare for the 5 members of our family seemed unreasonable, and knowing that the route from Manila to Leyte was scenic, we began the long drive on the 23rd of December, projecting to arrive at our ancestral home in time for Christmas Eve.&nbsp; Being a person who has had myriad opportunities to travel abroad, I never thought our own country has places that could be at par with what I have seen in America and Europe.&nbsp; Alas, I was mistaken.&nbsp; As we passed through Bicol, the Ateneo de Naga Campus, for example, reminded me of Yale, and their life sized, Filipino themed rendition of the nativity could compare to the statues in Rome.&nbsp; The Daraga Church, found on top of a hill, with the magnificent view of Legaspi City that it offers makes one recall the Sacre Cour Basilica in Paris.&nbsp; The Cagsawa Ruins in Legaspi leaves one awestruck with a sense of history and melancholy &ndash; somehow like the feeling one gets amid the ruins in Greece.&nbsp; After seeing all these sights, we spent the night, at the marvelous Home of the Clergy in Sorsogon &ndash; commented on by both local and foreign priests to be one of the most beautiful clergy residences around the world &ndash; where my Dad&rsquo;s friend, the Bishop, resides.&nbsp; We slept peacefully, happy and content, not knowing what perils we would experience the next day.

&nbsp;&nbsp;&nbsp; On the 24th of December, at 6am, we boarded the roro that would take us and our van from Sorsogon to Samar.&nbsp; The hour-long trip on the boat was a worthy experience in itself as it was my first time to see so many cars and buses cramped together at the bottom of a boat, while the passengers withstood the tremendously bumpy ride, struggling to find a comfortable spot upstairs.&nbsp; We arrived in Allen, Northern Samar, at around 7am, and after breakfast, began the 9-hour drive to our town, Tanauan, Leyte.&nbsp; The roads of Samar, are by far, the worst of the worst that I&rsquo;ve seen across the globe.&nbsp; They are bereft of cement or asphalt, and there are more potholes than flat surfaces; it did not help that the heavy rains that day covered the potholes with water, rendering it impossible for my dad to ascertain if the holes were deep or shallow.&nbsp; After about 40 minutes of driving, we found ourselves passing through a pothole so deep that our heads hit the ceiling of our van because of the impact.&nbsp; Seconds later, the alarm for &ldquo;low on oil&rdquo; sounded, at first slowly, then suddenly rapidly, and soon enough, our van stalled &ndash; engine oil was on &ldquo;empty.&rdquo;&nbsp; The impact from the pothole cracked open the crank case of our van (where engine oil is stored), and since it is made of aluminum, mechanics could not give it a quick fix; it was irreparable they said, we had to replace the part.
&nbsp;&nbsp;
&nbsp; We ended up spending 9 hours of the day before Christmas, stranded in the middle of nowhere, and since the entire family subscribed to the same cell phone service provider that had no signal in that area, we were isolated.&nbsp; Later, residents told us that we were in Bgy. Palanit, San Isidro, Northern Samar &ndash; an area where numerous hold-ups and murders take place.&nbsp; With the help of the residents, the policemen and army soldiers sent to help and guard us, and the mayor&rsquo;s brother, we were able to find a hauler and a forwarder truck that would transport our van to Tacloban City, Leyte despite the fact that it was Christmas Eve, and a van we could rent to bring us to our town.&nbsp; We were able to leave Samar at 7pm, and because of the terrible, terrible roads, we traveled at an average of 40-50 kph.&nbsp; Consequently, when the clock struck 12, we were still struggling in Samar, nowhere near Leyte.&nbsp; It was my first time to celebrate Christmas on the road.

&nbsp;&nbsp;&nbsp; I wonder what the governors and congressmen of the Samar provinces are doing about their roads.&nbsp; The Pan-Philippine highway was constructed to connect Luzon, Visayas, and Mindanao through a continuous road, but alas, it is discontinued in Samar.&nbsp; The car-shop in Tacloban City tells us that more than 50 cars were brought to their shop, just this Christmas season, all because of damages similar to ours.&nbsp; Good roads are a characteristic of first-world countries, but how will our beloved Philippines achieve the efficiency and productivity it aspires for if there exists roads such as those in Samar?&nbsp; Trade necessitates good roads; Samar and Leyte, for example, are agriculturally rich lands but how will the produce be transported to Manila and other places if the roads connecting the venues for retail remain in a decrepit state?&nbsp; Tourism necessitates good roads; since we pushed through with touring the entirety of Leyte for the remaining duration of our vacation, I know for a fact that just like the Bicol region, the Visayas boasts of sights at par with those that I&rsquo;ve seen abroad.&nbsp; But how will these places be appreciated if they are made unreachable due to cruel and unfriendly thoroughfares?
&nbsp;&nbsp;&nbsp; 
Because of the bittersweet experiences and emotions I&rsquo;ve been through, I will certainly never forget this year&rsquo;s Christmas.&nbsp; I&rsquo;ve seen the grandeur of the places our country offers, alongside the inconvenience one has to endure to get there; I&rsquo;ve been exposed to the intolerable fixers at ship ports, and robbery/murder-prone areas, alongside hospitable residents, and kind army men who never hesitated to help us in our time of need; I&rsquo;ve experienced isolation and being so far away from my comfort zone in Manila, alongside meeting hitherto unknown relatives.&nbsp; Indeed, this year&rsquo;s Christmas will be one I&rsquo;ll always remember."
"eventtime","2008-12-23 20:36:00"
"url","http://fatsavila.livejournal.com/23441.html"
"userid","4974"
"itemid","90"
"event","I woke up this morning to the sound of my two younger brothers beating each other up in the next room.&nbsp; The object of the conflict was simple: using the computer; the aggravating factors were even simpler: the older one&rsquo;s assertion of superiority and the younger one&rsquo;s cry for equality.&nbsp; Because they are adolescents, it isn&rsquo;t surprising to witness the use of force instead of rationality, and a fistfight instead of a discussion.

&nbsp;&nbsp;&nbsp; But overly stupid fights like these are not only seen in the family setting.&nbsp; In fact, the family is but a microcosm of society, of the world.&nbsp; Numerous wars in mankind&rsquo;s history have been caused by the assertion of superiority by the strong &ndash; military supremacy, economic competition, ideological prevalence &ndash; and the cry for equality by the weak.&nbsp; And this is the result of envy, spite, revenge and other evil forms scattering far and wide in our world. 

&nbsp;&nbsp;&nbsp; The existence of these evil things is an embodiment of the myth of Prometheus and Pandora.&nbsp; In the story we see the curiosity of Pandora unleash a &lsquo;multitude of plagues for man&rsquo;s body and mind&rsquo; and thus resulted in the degradation of the world from a Golden age of truth and innocence to the Iron Age of &lsquo;fraud and the wicked love of gain.&rsquo;&nbsp; But as stated in the myth, all the evil contents inside the jar, which Pandora opened, escaped except hope.&nbsp; That is why, as it was then and as it is now, no matter how seemingly grave and discouraging our situation becomes, hope never really leaves us.&nbsp; No hardship is too harsh for as long as we have hope.
&nbsp;&nbsp;&nbsp; 
&nbsp;&nbsp;&nbsp; Oftentimes, this is even all that we need to keep going."
"eventtime","2008-12-23 19:16:00"
"url","http://fatsavila.livejournal.com/23143.html"
"userid","4974"
"itemid","89"
"event","Why do we study the Greek and Roman Classics?&nbsp; What makes these ancient literary works relevant today, more than 2000 years after they were first written? 

&nbsp;&nbsp;&nbsp; In a nutshell, it is because they have defined humanity.

&nbsp;&nbsp;&nbsp; Without any external influence, or attempt to study the past, humanity is only as old as a person is.&nbsp; So for a young person like myself who is 21 years old, humanity has only existed for a quarter of a century as well.&nbsp; But 21 years is even less than a dot on the whole painting we call humanity, and we can never understand the whole picture without attempting to understand those who have come and gone before us.&nbsp; And that is why we study history, and literature for that matter &ndash; so we can try to grasp the attitudes, values, and ideals that have formed the human race through the years, and in the process, molded the culture our generation has been born into.&nbsp; By studying and reflecting on who came before us, we come to know who we are, and who would be better to study and reflect on than those who have defined humanity itself?&nbsp; 

&nbsp;&nbsp;&nbsp; The Greeks (who influenced the Romans) have defined humanity because they are credited for being the pioneers in asserting ideas on what is good, right, and beautiful, and although there are many flaws in their culture (discrimination of women, slavery, homosexuality), the ideas they have begun have become the ideals we all aspire for today precisely because Greek culture is the basis of Western culture and identity as we know it at present.&nbsp; 

&nbsp;&nbsp;&nbsp; So what is Greek culture anyway?&nbsp; How similar or different is it from ours?

&nbsp;&nbsp;&nbsp; The earliest known product of Greek literature is the Iliad by Homer.&nbsp; The story begins in medias res, in the 10th year of the Trojan War.&nbsp; The Greeks live by a certain guest-host-friendship agreement, where the beneficiary of gifts gain honor, while the benefactor gains alliance for future needs. And we know that the war came about because Paris, prince of Troy, broke this agreement with the Achaeans when he eloped with Helen, Queen of Sparta.&nbsp; In an appropriate angry response to this, Menelaus, Helen&rsquo;s husband, sought the help of his brother, Agamemnon, in waging war with the Trojans, for 2 reasons: a.) to get Helen back, and more importantly, b.) to save face.&nbsp;

 It must be noted that the Greeks are characterized by a Shame culture, where the greatest risk is dishonor, or what they call the loss of time (respect from peers in one&rsquo;s lifetime).&nbsp; The only way to redeem oneself, in a Greek point of view, is through revenge, and the achievement of kleos (glory; immortalized in art after one&rsquo;s death) in a moment of aristeia (moment of glory; moment one achieves kleos).&nbsp; Achilles, the Achaeans&rsquo; best warrior in the war, is the perfect embodiment of this process.

&nbsp;&nbsp;&nbsp; Today, the guest-host-friendship agreement is still very much manifested in our life, especially in foreign relations.&nbsp; One example would be when our president, Gloria Macapagal-Arroyo, because the US has always given us economic aid, expressed her all-out support for the USA&rsquo;s &ldquo;war on terror,&rdquo; even if she knew (well I&rsquo;d like to think that she did) that that whole Iraq thing is so utterly stupid.&nbsp; In 2005, she came to her senses when a Filipino was held hostage in Iraq and GMA backed out from the Coalition of the Willing.&nbsp; 

It&rsquo;s funny that she was the first one to join the coalition and she was also the first to leave.&nbsp; In contrast to the Greeks, however, our culture is not a Shame culture, but a Guilt culture.&nbsp; Being &ldquo;the best&rdquo; in our respective fields (ar&ecirc;te) never outweighs the outlook of conscience and morality we have in everything we do.&nbsp; I think this is because we are Christians, who believe that that the good would be generously rewarded by God in the after-life, unlike the Greeks, who believe that man becomes a mere &ldquo;shade of himself&rdquo; &ndash; insignificant, and unworthy &ndash; after death.&nbsp; As the shade of Achilles states in Book 11 of Homer&rsquo;s next epic, the Odyssey, &ldquo;I&rsquo;d rather live working as a wage laborer with no land&hellip;than lord over the wasted dead.&rdquo;

In comparison to Homer&rsquo;s ar&ecirc;te, Roman writer Virgil speaks about pietas, which means dutifulness in the highest degree, or the steadfast commitment to one&rsquo;s destiny/calling.&nbsp; While the Iliad is about individual time, revenge, and kleos, and the Odyssey is about nostos or homecoming, the Aeneid is about so much more, about something much deeper.&nbsp; More than individual glory or a safe homecoming, the Aeneid is about fulfilling Aeneas&rsquo; destiny of founding Rome.&nbsp; By inserting a sense of divine mission in his literary work, Virgil has deepened the Homeric values in a way that is unique to him; according to him, &ldquo;It is the lack of pietas that causes misfortune.&rdquo;&nbsp; Aeneas, the protagonist of the story, is an exemplary embodiment of pietas because of his steadfast commitment to his destiny despite feeling hopeless, helpless, and finding love along the way.&nbsp; His love interest in the story is Dido, who because of being overcome by passion and emotion, forgot her husband too quickly, forgot her role as queen, and in the end, died, when Aeneas left her.

&nbsp;&nbsp;&nbsp; Today, it is a very rare and wonderful thing to know what one&rsquo;s calling is; and it is even more wonderful if you actually get to pursue it.&nbsp; With the myriad options available, the influence of the media, and the fast-paced lifestyle everyone lives by, it has become a difficult task to find time for solitary reflection and to discover one&rsquo;s true identity.&nbsp; And it doesn&rsquo;t help that unlike Homer and Virgil&rsquo;s stories, we now don&rsquo;t have gods who actively help us when we need it, and who tell us what our calling or destiny is.&nbsp; In contrast to the characters in those stories who know what they are born to do, the paradigm instilled to us now by our elders is that, &ldquo;You make your own destiny.&rdquo;&nbsp; So, in a sense, our life is arguably more difficult because it is up to us to discover our own calling AND up to us to be fully committed to its pursuit.&nbsp; But regardless of the modern impediments to find our mission in life, the important thing is that once we discover what it is, we must pursue it wholeheartedly with pietas, and not let anything stop us from becoming the person we were born to be. 

&nbsp;&nbsp;&nbsp; Another famous Greek literary work is Agamemnon by Aeschylus.&nbsp; This is the tragic story of the House of Atreus.&nbsp; The theme of the tragedy is philos-aphilos, or hate-in-love.&nbsp; Agamemnon is succession of complex collisions, with each character acting with an immense force of passion.&nbsp; Agamemnon is a man full of pride, and the passion for power.&nbsp; Because of these attributes, he conquered most of Greece, sacrificed his daughter Iphigeneia, sacked Troy, and brought back home a beautiful mistress named Cassandra.&nbsp; Clytaemnestra, his wife, responded to these actions with a passionate force as well.&nbsp; Her love for her daughter Iphigeneia resulted in hatred for Agamemnon leading her to take his cousin Aegisthus as a lover, and killing Agamemnon upon his homecoming.&nbsp; Ironically, she still had love for Agamemnon in spite of everything for she also killed Cassandra in a jealous rage.&nbsp; Indeed, Agamemnon is a tale of passion and revenge, with each tragic event having a consequence in another tragic event, until finally, Orestes (Agamemnon&rsquo;s son) comes home and kills both Clytaemnestra and Aegisthus, thereby bringing justice to all the heinous crimes committed by the couple, and putting everything back into balance.&nbsp; 

&nbsp;&nbsp;&nbsp; Parallel to this are two other notable tragedies, which are: Oedipus Rex and Antigone by Sophocles.&nbsp; Oedipus, like Agamemnon, is also a person with great pride or hubris &ndash; which was of course his tragic flaw or hamartia &ndash; and when pride for wealth and power become too great for even wisdom to restrain, one&rsquo;s downfall is assured.&nbsp; This is exactly what happened to Oedipus; he brought his fate upon himself because of who he was.&nbsp; Because he was self-sufficient, he ran away from Corinth, thinking he could escape the prophecy of him killing his father and marrying his mother by leaving who he thought were his natural parents; this of course brought him to Thebes, where he unknowingly met his real father, and thereafter fulfilled both prophecies.&nbsp; Because he was daring, he killed Laius, who was he real father.&nbsp; Because he was intelligent, he solved the riddle, which gave him the right (by popular demand) to marry the queen of Thebes, Jocasta, who was in reality his real mother.&nbsp; And finally, because he had a sense of public spirit, he ironically, investigated the murder of Laius, leading him to find out it was he who was the murderer after all.&nbsp; After that, he blinded himself literally when he was no longer blind figuratively.

&nbsp;&nbsp;&nbsp; After both Oedipus and Jocasta died, their sons Eteocles and Polyneices fought over the kingship of Thebes, but in the end both died at each other&rsquo;s hands.&nbsp; Creon, their maternal uncle, got the crown.&nbsp; Creon refused to have Polyneices&rsquo; body buried, but Antigone, his sister, buried him anyway.&nbsp; Antigone was simply obeying the divine law, which speaks of the solemn duty of women to perform the funeral rites of their dead.&nbsp; 

&nbsp;&nbsp;&nbsp; All the victims in the tragedies bring their pre-destined fate upon themselves precisely because of their character, because of who they are.&nbsp; Pride is a tragic flaw that assures its possessor his downfall.&nbsp; But today, pride isn&rsquo;t a flaw that&rsquo;s common among people; rather, it is greed.&nbsp; People of the present, especially the youth, always want more than what they need.&nbsp; We are a materialistic generation, with three words constantly ringing in our minds: consume, consume, consume.&nbsp; We want more clothes, more bags, more cars, more jewelry.&nbsp; We gamble, and if we win, we gamble more to win more.&nbsp; And this is our downfall for the more we want more, the more we lose in the end, because we can&rsquo;t win all the time.

&nbsp;&nbsp;&nbsp; One example of a Greek comedy is Lysistrata by Aristophanes.&nbsp; This is a tale of women, led by Lysistrata, who withhold sex from their husbands until they sign a treaty of peace to end the Peloponnesian War.&nbsp; This play depicts the attempt of women to contribute their thoughts about society and policy-making in a patriarchal society.&nbsp; 

&nbsp;&nbsp;&nbsp; The play&rsquo;s anti-war theme is very much relevant today given the Iraq situation.&nbsp; In the Peloponnesian War, the conflict was between Athen and Sparta &ndash; two nations that shouldn&rsquo;t be fighting, but helping each other because they are of the same heritage.&nbsp; Now, the conflict is primarily between the Americans and the people of Iraq.&nbsp; These people shouldn&rsquo;t be fighting each other as well because although they don&rsquo;t have the same heritage, both these races &ndash; along with all humans &ndash; belong to one race, which is the human race.&nbsp; We should help each other out in times of need and exist amicably side-by-side instead of killing each other.&nbsp; Indeed, war is a very ugly thing and nothing good could possibly come out of it.

&nbsp;&nbsp;&nbsp; Undeniably, our culture is so much different from that of the Greeks.&nbsp; But even if this is so, theirs is a culture that is worth reflecting upon deeply.&nbsp; The ideals of arete, and pietas, are values we must strive for today in everything we do; we must always aim to be the best in our respective fields, settling with nothing less than excellence, and we must always have a steadfast commitment to our calling, or to anything we begin to endeavor.&nbsp; Furthermore, we must always be wary of hubris, remembering that pride is a tragic flaw that assures our downfall, as well as all the other human flaws we are so prone to like greed, sloth, or lust.&nbsp; Finally, we must reflect deeply on the fact that war was despised even 2000 years ago, as it should be now.&nbsp; War is a useless, stupid, thing brought about by hate and greed, and the world would be a much, much better place if this did not exist at all."
