"names","values"
"event","God bless everyone of my friends. I swear i would never know what to do without them.
The few people who mean so much to me right now are Claire, Kyle and Keith.  They are kinda like past/present/future, kyle for past, claire for present and keith for future. Today, Claire realized that she's in love with Edd, her bf. He's the sweetest guy on earth. And, I was having another long chat with Kyle (yep.. another one of them three hour chats) and we were talking about his girlfriend and how happy he is. Lately, i've been really feeling down adn so alone, seems like everyone is in a happy, stable relationship, and it kinda pisses me off cuase i've had ten months of bad luck with the whole dating scene.  So me and kyle had a huge convo bout everything and anything. One of them convos that keeps ya interested (kyle and i are always interested with each other's lives) and that makes you learn alot about yourself or the other person.  He talked about his girlfriend, and how happy she makes him.  He's so scared of losing her and its amazing the bond they have. Sometimes I'm jealous because I want that connection with someone so bad, just like i'm kinda jealous of Edd and Claire. But at the same time, i'm just so happy for him.  THe way he talks about her.. god I just feel so enlightened cause he's so happy and in love and its so sickening at the same time (lol) but not really. I dunno if that makes sense, but it does to me.  i dunno what my life would be like without him, and that doenst necessarily mean like the whole ""i cant live without him"" complex, the whole ex who still loves her exboyfriend.. lol. its complete opposite of that. He's one of the bestest friends I've ever had, and I hope to have this friendship for a while. Like, I want my kids to know his kids and to call him uncle kinda friendship.. haha sounds freaky but its like.. a special bond that really nothing could come between it. We've been through so much shit since the first break up, God i cannot even start to recap half of it. But, for a while we stopped talking because it seems like he was jealous of me and all that.. and he freaked me out and i said fine i'm not talking to you for a few months.. two months later, we started talking again and I was so happy.  I love him to pieces. We're seriously so close, and when he talks about his girlfriend and how much he loves her it makes me so happy that he's found a perfect girl for him.  It made me cry. and thats a good cry.. I was just so blown away at all of it.
THen there's Claire. The present. She's like.. the best person on earth, and we've been through shit too. Like, I did stuff with her ex (and i feel rotten for it, It was totally stupid of me) and even though she was mad, she still stuck around wtih me. (of course, something like tha thas never happened before between me and anyone else, and it never will).  She's the girlfriend that i need to have, that moral support who understands the ""female point of view"".  *laughs* cause only a girl can understand how a girl feels. emotions are easy to relate to, but when you place those emotions within a perspective it seems so much clearer.  so, me and kyle's emotional bond is based on emotions, but we prolly could never see how it works inside each other's brain simply due to the fact that we're the opposite sex, yet, it gives us so much more insight on everything. Claire's in love. It's so wonderful. *sighs* i'm so happy for her as well. We can talk about anything, and we have like.. our guilty pleasure (adolfo and his car hahaha..) and all that. Its great to have that girl bond here (yeah she lives IN town) cause I need that to be real. Kyle and I are sane enough online, as well as keith.
Talking about Keith.. oh yes the infamous keith. Alex's keith some might say (he was that at one point). I havent spoken with Alex in a while, and maybe that could be a good thing, maybe not. Well, me and keith are real close. He's the ""soul-mate"" type best friend.. like dawson and Joey. (wow.. so pathetic to compare to, but yet so true) like.. I have this super huge bond with him thats so weird. Like he comes online and just says hey, I know what mood he's in. It's soooooo strange, and i cannot explain it. If he were here, i'm sure we'd have a romantic connection, but since he's not here, we dont wanna jump into a whole re-run of Joelle-Kyle episode witha  jumble of Alex-Keith episode. (thats like warping something completely nutso together) lol.. and it doesnt pain me to think ""oh yeah I cant have him"" cause i DO have him. insome weird sense, i do. Even if he found that perfect girl and married her, i mean it'd be a shame that i never had that try with him, but id stil have him. *laughs* seems kinda weird.
In other news, tomorrow (or rather later today) i have to practice flirting. Me and kyle determined that i have to learn to do ""selective"" flirting instead of ""be happy and friendly"" flirting (i'm currently on the latter mode)
Lets explain how this works:
I'm a very outgoing, easy going girl and I like to talk to people, get to know them. I've had friends ask me why I was flirting with someone, but I dont mean to flirt with them, it just comes off that way when I simply wanna meet someone. SO i have to learn how to de-program that, and go from ""be happy and friendly"" flirting to a ""selective"" flirting, the type of flirting that tells the guy you wanna flirt with that you're flirting with him without sending the wrong impression to the guy you're dying to get away from. So i have to go to the pool and practice.. lol.. 
BUt for now, my immediate future plans are to fall asleep and have a dream about my perfect guy that Kyle says i am going to meet soon. lol. Night."
"eventtime","2003-06-18 01:20:00"
"current_moodid","21"
"url","http://xangelicdemonx.livejournal.com/9852.html"
"userid","17105"
"itemid","37"
"event","alrighty. so school has ended and another year has gone by. It seems all so strange cause everything is so messed up thsi year compared to the last. I remember grade 10 as being so happy and great.. and this year seems like all that kinda turned around and punched me in the face. I've realized how much people cannot be trusted as i thought so before, and i've made a handful of mistakes that can be seen as pretty stupid. I've learnt tho, and I've learnt to forgive others for their mistakes that have come onto me and hurt me directly or indirectly. Nobody's perfect.
This year has made me realize so many things, I'd say i've grown so much in just 9 months and it seems kinda crazy. Cadets is over, and so is school. Of course, there are those exams and all. 
Although, out of all this chaos that has happened this year, it seems like i have grown particularly stronger relationships with a few people. Claire and Keith and Kyle seem to be the only people I really trust anymore, but there are those other few people who i can talk to but not about anything.  Seems strange tho cause Keith and Kyle live so far away, but they are so close to me. 
Another thing i've realized this year is that I really dont take sex as seriously as i should. I'mgonna wait for the next guy that I think is right for me before I do that again. I dunno. I made some pretty stupid mistakes with all that this year, but its all in the past and there isnt much i can do about it. 
And religion. Religion is now important to me because I have finally made an educated decision about it.  I am not Religious, and do not believe in a God, but more believe that people should respect one another and forgive each other for their mistakes. Sounds pretty pathetic, but it actually works. I just think that Jesus was pretty smart to teach people that, and that its one of the best flints of advice I can take this year, especially after all that shit that happened between me and Sam and Emily. Me and Sam dont really talk anymore, and everyone absolutely hates her guts. I feel bad for her cause she kinda screwed herself over. As for em, we had a fight a while back and maybe i'll go over that one day soon.
Well i really should get going cause i have piano in ten minutes. Now that I have the summer, I think i'm going to be updating my journal much more. Yeah. Sounds like a plan"
"eventtime","2003-06-14 10:40:00"
"current_moodid","82"
"url","http://xangelicdemonx.livejournal.com/9552.html"
"userid","17105"
"itemid","36"
"event","So its easter. Woke up this morning and went downstairs. Of course, I was excited to get up and do some present hunting. Ha.. Well, my mom and nana finally put the present in their hiding spots and I went a-searching. Of course, I turned on the computer this morning (am i not the only one in this house that spends like.. 24/7 on a computer??) and kyle is on AWAY! lol. He's like.. always online but never there and I hate it. Guess the thing that doesnt help is the fact that I havent talked to him since last sunday. (well I have but not that much.) So in other news, i was reading alex's lj yesterday and i was quite surprised. I mean.. I have known alex for a long time.. but i never really noticed that she is so.. Depressed.. Until recently. But yeah.. I guess since i dont really talk to her that much its kinda different.. But i'd like to help her out.. Ever since her and Keith broke up we havent really spoken. I talk to keith all the time, hey he's a great guy, and I mean.. we get along really well.  I just never realized how hurt he is by what she did. But whatever, its over and thats it. Wow.. sam just msged me.. But my name clearly states : If i dont respond you're prolly not worth it. Now she's prolly gonna give me hell. Its kinda hard to just look at that msg and ignore it.. cause she kinda just talks to me.. ooh man that is harsh..
She's typing.. help.. she's freaking typing typing typing.. jesus christ.. does this girl not understand that I do not want to speak to her??
aaaargh..
what the hell? she's like.. tlaking to me like i want to waste my time to talk to her..
Bleh.. she's gone. So.. life is alright apart from the few things that go on.. haha.. I get to keep the shoes... Those shoes that sam had and lent to me.. She said I could keep them.. yeah! well they're cute.. so whatever.
SOOO....... its easter/420.. haha.. what a combination.
2003.. what a great year."
"eventtime","2003-04-20 11:04:00"
"current_moodid","118"
"url","http://xangelicdemonx.livejournal.com/9378.html"
"userid","17105"
"itemid","31"
"event","tomorrow if 4/20.. How interesting? lol. Today i'm quite bored.. but i've been having a great time lately. Firstly.. lets start in March.. Anabelle's birthday rolled by, we went to the restaurant (I work there now.) Then, the next weekend, (this is when me and Kyle were talking much more) I was talking to Kyle and he asked me if I wanted to go to Hawaii with him. I laughed at told him I couldn't (duh) and he said darn. His original plan was to go to Hawaii (this is his grad trip) with his gf Marina. He was pretty crazy bout her and always asked me what my advice would be. I gave him good advice too. It was nice to see him happy. We had been getting along quite well. Then, it all blew up in his face. She sent him the good 'ol ""I just want to be friends I dont want a bf"" letter (you gals know what that means) and he was bummed, asked me about it. Of course, i told him the truth and said that he certainly had no chance. (she totally lead him on!) So... we did notice that we've been talking much more than usual, and flirting much more than usual. Of course, I believed we had no chance of getting back together again. So we were discussing his grad trip.. Where should he go? And he had an idea. ""I'm gonna go to Calgary. I wanna see you."" Hmmmmm I bet you girls and boys know where this went. Later that night, he told me he knew we'd get back together this summer, and of course, I said ""hey.. why not get back now?"" and guess who's back together... Joelle and Kyle. The one biggest screw up couple ever (haha thats just cause everything that could basically possibly go wrong in a relationship tends to happen in ours.) There was a split reaction about it from people. Claire, of course, was ecstatic. She KNEW we'd get back together.. and it is great. I did miss him. But, of course, its weird at the same time. Cause I've spent all this time trying to get rid of the ""kyle and joelle"" complex for a bit. But its back. Plus, we have a bigger understand of the way we get when we're in a problem, and we also know each other much better than last time we started going out.  I miss him too, but he's gonna be here July 5th (hopefully). We're gonna go to the stampede together.. hahaha.. 
In other news..
spring is here. Its a beatiful 13 degrees C out there and its sunny! sunny sunny sunny. I got some spring/summer clothes and i cant wait to wear them.. haha.. Plus i got the coolest flip flops.  But yeah.. Tomorrow is 4/20 and its spring break.. Need i say more? Well easter is tomorrow as well.. hahaha.. pretty hilarious.  
Cadets.. ooh wow what an educational experience. I dont want to begin re-capping on that!  lets just say that there were nice rumours bout me.. like i'm sleeping with a f/sgt.. haha..that was january/february. just Guess who was spreading rumours about me.. Sam! yes.. the wonderful Sam, this girl at my school who used to be like one of my best friends. (we were really close.) And lets just say she pissed me off pretty bad..
Then.. everyone thought it would work out. She started acting nice to me and I went along with it. I seriously didnt want to cause my friends any more grief then we had already caused. We had a few fights here and there. then, a couple weeks ago, she got so pissed off at me cause of the whole shoe ordeal (i lent her a pair of shoes and she lent them to someone else. i tried to get them back but wasn't able to, and I got them back 8 months later and they're just shit.) and I told her she owed me money and she got all defensive. (w/e she's not worth the time to waste.) SOOOOOOOOOO she freaked out and said to emily and jess ""i'm never talking to her again"" and i heard about it.. and i was like.. SAWEET! i'm Free! seriously. she's that much a pain in the ass. I don't care who reads this.. she is. And, she also talked to kyle. I told him not to talk to her anymore. She freaking sent her picture to him.. skank.  Anywho.. She's telling everyone now that i'm going after my friend Graham Ring (he's a flight sergeant) and its like.. omg.. i just had a ride from him from cadets to get home one night.. so now i'm going after him? nuh uh. I've got kyle.  She's been making my life a living hell, and I dont want to complain about her elsewhere or to emily or people from school cause it is just too stupid. So i wanted to seal these feelings on here.  
As for friends from school... I feel so left out of the group. They all say i'm a slut and stuff.. Hey. I mean, we went to vancouver last weekend with band/choir and I was in a room with em and shana. So one night, marta came in our room cause vanessa was sick and she didnt want to sleep in her bed and get sick. We start talking bout my sex life and kyle. And i'm just like yeah so i've got experience.. big woop.. And they say i'm a skank. Hello? you don't say this to your friend. They said i am pretty easy to get to. What the fuck? I dont think they understand all that is going on in my life. I mean, there was this one guy.. and he pressured me into sex.. And I mean.. I'm not a skank just cuase i've done shit. Emily has cheated on how many bfs of hers? 3 i think.. First jason.. then julian.. then brad. like.. how much of a hypocrit can you get? I cheated on 1. And, i felt awful. I learnt from my mistake. They just make me feel horrible about myself. It isnt what a true friend does. 
Well.. I think thats enough of my life.. haha... 
Tomorrow i 4/20.. its easter as well. Many people will be in the ""sky"""
"eventtime","2003-04-19 17:00:00"
"current_moodid","64"
"url","http://xangelicdemonx.livejournal.com/8178.html"
"userid","17105"
"itemid","35"
"event","Alright.. re-starting the journal thing.. So yeah."
"eventtime","2003-03-16 13:26:00"
"url","http://xangelicdemonx.livejournal.com/9082.html"
"userid","17105"
"itemid","34"
"event","<center><a href=""http://www.zenhex.com/tests/psych/psych.html"">
<img src=""http://www.zenhex.com/tests/psych/bipo.jpg"" border=""0"" height=""120"" width=""300""><br>
What Psych-Ward do you belong to?</a></center>
<CENTER><A HREF=""http://www.half-asleep.com/pooh/interact/quiz/"" target=""_blank""><img src=""http://www.half-asleep.com/pooh/interact/quiz/pooh.gif"" width=""300"" height=""175"" border=""0""><BR>Take the 100 Acre Personality Quiz!</A></CENTER>
</font></font></font>
<center><img src=http://www.zenhex.com/tests/alien/alientest.jpg><br>According to the <a href=http://www.zenhex.com/tests/alien/>Alien Abduction Test</a> There is a 14% chance that I've been abducted by Aliens!</center>"
"eventtime","2003-01-11 16:09:00"
"url","http://xangelicdemonx.livejournal.com/8929.html"
"userid","17105"
"itemid","33"
"event","Well.. this is my first entry in a bit.. I've been pretty busy with school and stuff. Apparently... someone used my diary... so i'm think of deleting that ""i am evil"" or whatever entry.. but i think its pretty funny. All my backgrounds got changed.. ahha but right now i dunno what i'm goign to do with my backgroudn......... ah well. SO lately.. i've just been chilling.. trying to get my life back in order after the whole janelle and josh thing.. that was pretty harsh. Actually, last weekend i talked to janelle on the phone.. I duno if that was wise to do, i doubt we'll be friends again, but i'm still worried bout her. I dont think she realy deserves to get all this shit from the people are our school, but i also think that she should simply stay away from my school for the time being. I dunnno its a pretty messed up subject... 

Also.. there's teh current problem i find that i'm having with my friends... Jess, Josh, Sam, Steph .... Just the people i see every day at school whom i consider close friends (sam and jess are up there) and there's Vanessa.. but there's nto much of a problem with her.. Josh is now dating this girl named steph.. and they are the cutest couple.. But Josh seems to have ""changed"" i dunno how.. he's not the old josh i used to know. I dunno, i dont think its really possible for someone to change.. there's just this phase he's going through that totally is strange.. I would be with jess and sam at phys ed.. and the josh would come along and they would run off with him, like i dont even exsit!!! so this makes me hang out with other people and i'm getting closer to marina, karisma, amanda.. Tghey are already  my friends and all, but I wasnt always close to them. SO yeah.. i dunno exactly whats happening with the whole josh thing. BLeh.. 

This weekend, i'm getting my hair cut! wahoo. I""ve already died it brown again, adn now i need a hair cut to change.. I havent had it cut in about......... 7 months now haha.. my hair's long now and i mean.. i like it long, but i dont have a style. i wanna get it layered and i wanna have sorta... bangs i suppose.. 

And finally.. teh whoel kyle thign. I dunno where the hell that is goign, but i think our chances of getting together again may be busted. I dunno what feelings i have for him, and vice versa.. but he has said some things lately that made me feel like he loved me, and other things that made me soo upset i wanted to hurt him so much. Its like.. some sort of paradox that doesnt make sense. I dunno if Freud was right when he said that sex is the root of all our problems.. maybe it is! Some sorta conspiracy aint it.
Bleh.. i guess thats all for now!"
"eventtime","2002-11-16 11:08:00"
"current_moodid","92"
"url","http://xangelicdemonx.livejournal.com/8622.html"
"userid","17105"
"itemid","32"
"event","Evil... I am built out of pure evil. But I, I am proud of this, very proud."
"eventtime","2002-11-06 20:45:00"
"current_moodid","64"
"url","http://xangelicdemonx.livejournal.com/8424.html"
"userid","17105"
"itemid","30"
"event","i went shopping today.. hehe it was fun. I lovveeee american eagle.. its like.. one of my favorite stores.. haha.. i got two shirts there and a belt.. hm what else did i get.. oooh yeah i got a bra at the bay and umm some makeup. Yes.. makeup.. I have gotten back into wearing it.. *sighs* well i dont put on much, i hate putting on too much. i also got a realllllly nice belt.. it hink its leather.. its umm 35 bucks or something like that.

we also went to dim-sum today. silver dragon.. best fricken restaurant in calgary. (apart from my dad's restaurant, that is.. haah)i'm not biased aaatt all
i ate my heart out there.. we had soooo much chinese food.. mmm mmm mm!"
"eventtime","2002-09-01 18:43:00"
"url","http://xangelicdemonx.livejournal.com/7759.html"
"userid","17105"
"itemid","29"
"event","haha.. i just read my entry.. jeez is that bad.. I have done some thinking.. and i dont really think that janelle is THAT bad.. i guess i was just mad and needed to let off some steam. but i did think that it seems really strange how she just.. freaked.. ah well i dont really wanna talk bout that.
i told her bout taylor wanting to hunt her down with some of his bitches. bleh.. i'm going to take this link off my msn profile.. cause now tons of people go and read my journal.. haha and i guess i wasnt really thinking when i put it there.. ah well."
"eventtime","2002-08-30 02:13:00"
"current_moodid","1"
"url","http://xangelicdemonx.livejournal.com/7582.html"
"userid","17105"
"itemid","28"
"event","well i feel icky.. very icky.. icky icky icky today. I dunno why.. spent the whole day with alex tho. it was fun. went and saw josh and then leah.. *sighs* i think that was fine.. but now i just feel real awful. I changed my mind about dan. i kinda feel bad tho. cause i think he really liked me................................... bleh.. it took an hour and a half on bus to go to see josh way up north.. he doesnt seem himself.. his hugs were him but he was acting strange.. sorta like he's hiding feelings he wants out. hmm.. i dunno. he's gonna stay with the webbs and he seems way better now. He misses janelle and i heard janelle misses him. I think she did this to find a flaw in him and then she blamed it on me cause she thought i was going for josh.. I wasnt tho.. its really unfair. bleh i dunno what to expect from her anymore. she seems so drained. i'm just not talking to her anymore. sometimes i wish she would stay out of my business and not talk to me cause she asked me if i was pregnant.. and i really wanted to tell her to fuck off and that it wasnt any of her business.. *sighs* ah well"
"eventtime","2002-08-29 20:18:00"
"current_moodid","7"
"url","http://xangelicdemonx.livejournal.com/7266.html"
"userid","17105"
"itemid","27"
"event","many things seem wrong.. like.. i want to say but i cant. *sighs* i dunno i feel in one of those depressed moments now."
"eventtime","2002-08-28 16:28:00"
"current_moodid","9"
"url","http://xangelicdemonx.livejournal.com/6977.html"
"userid","17105"
"itemid","26"
"event","didnt find dan at chinook.. haha looked forever for that kid.. ah well.."
"eventtime","2002-08-27 22:39:00"
"current_moodid","15"
"url","http://xangelicdemonx.livejournal.com/6716.html"
"userid","17105"
"itemid","25"
"event","oops a little more.. i dont like josh.. i think that was some hormonal thing... bleh he's like my bro so i wouldnt go out with him *laughs* i'm soo weird sometimes.."
"eventtime","2002-08-27 17:13:00"
"url","http://xangelicdemonx.livejournal.com/6560.html"
"userid","17105"
"itemid","23"
"event","<table width=400 border=0 cellpadding=0 cellspacing=0 align=""center""><tr><td width=25><img src=""http://www.livejournal.com/userpic/2283477""></td><td width=350 align=""center"" style=""font-size:18px; text-transform:uppercase; border-top: 2px solid #0000CC; color:#000000; background:#FFFFFF""><b>xangelicdemonx</b></td><td width=25><img src=""http://www.livejournal.com/userpic/2283475""></td></tr><tr style=""background:#FFFFFF""><td style=""border-left: 2px solid #0000CC""><img src="""" height=1 width=1></td><td><table width=350><tr><td style=""color:#000000"">probability that <b>xangelicdemonx</b> has masturbated today:</td><td style=""color:#CC0000""><b>15%</b></td></tr><tr><td style=""color:#000000""><b>xangelicdemonx</b>'s lucky number is:</td><td style=""color:#CC0000""><b>-4</b></td></tr><tr><td style=""color:#000000""><b>xangelicdemonx</b> is most like the color <b>#1e9611</b>:</td><td style=""color:#CC0000""><b><img src=""http://www.livejournal.com/img/dot.gif"" style=""background-color:#1e9611"" width=30 height=15></b></td></tr><tr><td colspan=2 align=""center""><form action=""http://www.adcott.com/analyse/"" method=""post"" style=""margin:0; color:#000000""><b>username:</b> <input type=""text"" name=""username"" size=10 maxlength=15> <input type=""submit"" name=""submit"" value=""Go!"" style=""background:#FFFFFF; border: solid 2px #0000CC; color:#0000CC; font-weight:bold; font-size: 8pt;""></form></td></tr></table></td><td style=""border-right: 2px solid #0000CC""><img src="""" height=1 width=1></td></tr><tr><td width=25><img src=""http://www.livejournal.com/userpic/2283480""></td><td align=""center"" style=""border-bottom: 2px solid #0000CC; font-size:8pt; color:#000000; background:#FFFFFF"">by <a href=""http://adcott.livejournal.com"" style=""color:#0000CC"">James</a></td><td width=25><img src=""http://www.livejournal.com/userpic/2283479""></td></tr></table>"
"eventtime","2002-08-14 23:56:00"
"url","http://xangelicdemonx.livejournal.com/6045.html"
"userid","17105"
"itemid","22"
"event","Well.. i think i've cooled off now. The only real thing that is bugging me is the following: (1). the Josh thing and (2). the Kyle thing..

The josh thing is that I think i'm falling for him.. yep.. my ex-best friends' ex bf.. hahah.. Well i dunno if he feels the same about me, but alex told me i have a fair chance with him.. i dunno..
The Kyle thing is that I might be pregnant. Who knows.. all i have to do now is wait and see if i am.. *sighs* my period is a few days over due, but then again, i'm still not regular, and the last couple periods i did have were late.. *sighs* well i think thats all for today.."
"eventtime","2002-08-14 23:47:00"
"current_moodid","92"
"url","http://xangelicdemonx.livejournal.com/5845.html"
"userid","17105"
