"names","values"
"event","What does your name mean? Peace...its the greek word for peace derived from the greek goddess for peace.
How old are you? 20...closer to 21
How old are you mentally (as in are you mature?)? 35-40.

Describe yourself in 5 words. i am slowly going crazy.
What are your worst qualitie? over analyzing everything
What are your best qualities? good listener, passionate about everything
How long does it take you get ready in the morning? depends, do i have time or not... i can take 30 minutes - 2 hours
~SLEEP~ 
Do you dream at night? dunno
Do you remember your dreams? sometimes
Describe one. i got shot by my best friend, and watched myself die, and was in my body experiencing the death
What time do you go to bed usually? 12-1. 
What time do you wake up normally? either 6 or 8/9
What time do you wake on weekends? Usually between 9 and 11.
Do you find waking late nice or annoying? nice if it was intentional
do you sleep with one pillow or two? 2, but there are four on my bed


~SCHOOL~ 
Do you like school? not until i found my dave
Why/why not? they're all idiots.
Whats ur fave subject? philosophy.
Most hated subject? Physics 
Do you have a fave teacher? either danisi or kaelber
Ever had a crush on a teacher? umm, maybe.
Are you a maths/science person or an english/drama person? english/drama.
~FRIENDS~ 
Do you have heaps of friends? no.
Do you have a best friend? a single, no, a few close friends
Do you have more guy friends or more girl friends? not sure
Do you ever get annoyed at any friend? yeh, if they weren't close enuf to me to annoy me they wouldnt be my friend.

Have you ever lied to a friend? maybe...but more for their safety than my pathology
Have you ever stolen a friends boyfriend/girlfriend? no...i dont think so...
~FAMILY~ 
Do you like your parents? sure
Ever run away from home? yeh
Ever thought about it? Obviously =P
Do you have any siblings? no
If so, do you like or get annoyed with them? na
How old are they? na
If not, do you mind being an only child? eh, undecided...but i do have plenty of friends who are like siblings, so eh
Do you feel your parents spoil you? yeh
Do you not get along with any of your family? i only have one blood relative, and he's ok
Do you have big family get togethers ever? we u7sed to do thanksgivings, but then the family split up ... so not on my side anymore...daves side gets together for everything
~RELATIONSHIPS~ 
Do you have a boyfriend/girlfriend? yes.
If so, are you in love with them? yes
Do they love you?yes
How long have you been together? a couple of months
Most romantic thing they've ever done for you? surprised me with roses, took care of me while i was sick, kept eye contact during rumpy pumpy
Do you have a crush? ha.
Do they know you like them? ha
Is it serious or playful? ha.
How long have you liked them? ha
Ever done something stupid to impress them? ha.
Have you ever experienced unrequited love? eh.
Do u find it romantic or hurtful? it happens, how bout that
Even know what it is? what do you think

~Sex~ 
Ever had sex? hahahaha...is the pope an old polish man? 
Believe that a person shouldn't have sex before marriage? no, dear god no...have sex before marriage, cuz if it sucks, and your married, then what?
Believe in casual sex? not so much
When do you plan/when did you lose your virginity? long enuf ago, ok
Did you regret it? no.

~Religion~ 
Do you have a religion? yes, Ireneism
Do you practice it i.e go to church? yes
Do you believe in God? G-d happens
Jesus? jeezy creezy.
Satan? if there's a G-d there might as well be a Satan.
Heaven? No
Hell? No
If you died tomorrow what do you beleive will happen to you? a period of nothingness followed by my rebirth
Does death scare you? only that it may come before i get to have children, but if thats the case, it happens.

~Morals~ 

Have you ever been drunk? yes
Taken drugs? yeh

stolen? Mmmhmm
shoplifted? yup
tried to commit suicide? who hasnt, geez
Lied to a boyfriend or girlfriend? nothing major...
Gotten into a fight? yessirreee
are you more innocent or guilty? i'm balanced.
Would you date a drug addict? i did, it sucked...so no more...
have you ever had to look after someone who was a drug addict? Yes
Are you racist? No
Are you discriminatory to anyone? yes, and that is not a bad hting... i discriminate who i hang out with...everyone does... Have you been a hypocrite in the past? maybe.
Do you have an open or closed mind to other peoples beliefs and feelings? open
~Media~ 
Do you watch tons of tv? no
How many times have you been to the movies in the past 6 months? umm....5? maybe
Do you listen to the radio often? yeh.

Do you read the newspaper? yes
Do you read magazines?yeh.
Are you a couch potato? try not to be, bu7t sometimes, the soft lesther calls to my butt
Do you use the internet too much? ha....

~Music~ 
Whats your fave style of music? whatever gets me going.
Do you play an instrument? used to play piano, oboe and sax
Do you sing? in the shower.

Whats your fave band? LIVE....and the beatles
Why? they get me going.

Have you met them before? personally, no.
Name 3 cds that youve bought in that last year. LIVE Birds of Pray; The Smiths Singles; and the SLC Punk Soundtrack
Why did you buy them? cuz i like them

~Sport~ 
Whats your fave sport? hockey, football, and dance
Whats your fave sport to watch? Hockey and football
Do you have a fave team of any sort? proximity to NY
Do you play a lot of sports? i used to, but no one wants to anymore
ever won anything for sport? i think so but i can't remember.

~personality~ 
Are you funny or serious? depends, but i always try to incorporate humor into my day.
Creative or not? creative, but i'm scared of it
Logical thinker or lateral thinker? how about thinker...

Are you outgoing or shy? who cares
Are you lazy or active? see above.
Have you ever been hyperactive? um, no.dunno
Are you a naturally hyperactive person? dunno.
~Looks~ 
Are you happy with the way you look? most of the time.
What would you change? proportions.
Do you wear makeup regularly? eh
Do you have a large wardrobe? yeh, too much.

~Money~ 
Do you have a job? yeh
Do you like it? not at the moment.

Are you a saver or a spender? a little bit of both.
Do you work hard or slack off? depends.
Have you ever been fired? No.
In trouble at work? Haha yea.
Made a major mistake? Yeap
Ever had money stolen from you? no.
Are you always broke? No

~embarassing moments~ 
Your all time most embarassing moment? dunno
Ever snorted drink out your nose? Yea
Ever embarassed yourself and pretended nothing happened? dunno
Ever giggled like an idiot? all the time
Ever tripped in front of someone you liked? yeh. 
Ever said something really stupid? yeh.
Ever snorted while laughing? its become a habit.

Ever fallen off a bed? Yes
Ever sleepwalked? dun think so
Ever sleep talked? See above.

~Memories~ 
Whats your best memory? dave's first i love you.
Worst? walkin the streets with no where to go
Whats the wierdest memory you have? last night felt weird.
Do you have a good memory? no.
Whats the coolest holiday you remember having? these last series of holidays... christmas, new years"
"eventtime","2004-01-25 17:20:00"
"url","http://idreamofrenie.livejournal.com/21541.html"
"userid","6732"
"itemid","83"
"event","why do i always look for reasons to be down... well not actually say to myself oh i wanna be down today... i have the best life right now... and yet i find something to be down about...well, i hafta clean the cats box... so i'll be right back...
alright, my kitties now have clean litter... haha... clean litter... get it... oh so clever...and soon i will be lugging in the bags of food mom's bought... yay... food...

ok, i have a habit of wandering ...

ooh... so jay imed me last... um... wednesday? thursday? no wed...tuesday?... maybe tuesday... i dunno... most of last week melted into eachother, a long week of work and school and driving... with ome great sex, loving hugs and wonderful conversations thrown in... 
anyway, jay is back... apparently... i am curious as to what his motives are....
does he still love me? does he hate me, and is luring me back in so he can hurt me? does he really just want to try again, kinda from scratch?
ok, so i'm in a funk...and i need my sweetie to get out of it... actually i need to get into my heavy schedule to get out of it...
ok hafta go unload groceries...

hope everyone is well...
reeses"
"eventtime","2004-01-25 16:13:00"
"current_moodid","101"
"url","http://idreamofrenie.livejournal.com/21387.html"
"userid","6732"
"itemid","82"
"event","<center><font face=""arial""><img src=""http://members.aol.com/couplandesque/quizzes/rob.gif""><br><a href=""http://members.aol.com/couplandesque/quizzes/johnquiz.htm"">Which John Cusack Are You?</a></font></center>"
"eventtime","2004-01-22 14:17:00"
"url","http://idreamofrenie.livejournal.com/21053.html"
"userid","6732"
"itemid","81"
"event","had my first class of the new semester today... script analysis...fun stuff... easy course...plays, plays plays....i have another class later, and then dance, then who knows... this schedule is both easy and hard, time comsuming and lots of breaks... it is quite the paradoxical time....

must be eatin lunch and take a nap before my next class...drama survey... and no i am not a hteatre person, i am an english person...   my class is full of theatre people tho, and i dunno how long i'll be able to stand that...

reeses"
"eventtime","2004-01-22 14:11:00"
"current_moodid","56"
"url","http://idreamofrenie.livejournal.com/20761.html"
"userid","6732"
"itemid","80"
"event","<CENTER><A HREF=""http://www.couplandesque.net/boredom/subculture.htm"">
<IMG SRC=""http://www.couplandesque.net/boredom/indie.gif""><BR>
Which 1990's Subculture Do You Belong To?</A><BR>
[Another Quiz by <A HREF=""http://www.livejournal.com/users/couplandesque"">Kris</A>
@ <A HREF=""http://www.couplandesque.net/"">couplandesque.net</A>]</CENTER>"
"eventtime","2004-01-22 14:10:00"
"url","http://idreamofrenie.livejournal.com/20640.html"
"userid","6732"
"itemid","79"
"event","Have you...
01. Fallen for your best friend? - yeh, but nothin happened
02. Made out with JUST a friend? - yeh, i used to do it all the time. 
03. Been rejected? - yes
04. Been in love? - i am
05. Been in lust? - yeh, i spent a year there
06. Used someone? - sadly, yes
07. Been used? - sure
08. Cheated on someone? - never
09. Been cheated on? - yeh
10. Done something you regret? - i've been thinkin about that a lot more lately...


Who was the last person...
13. You talked to? - persoanlly Dave, business Mom
15. You instant messaged? - The Bestest!!!
16. Who instant messaged you? - see above
17. You had lunch with? - Claudia
20. Who broke your heart? - my kitty dying
Do you...
22. Colour your hair? - yeh
23. Have tattoos? - yeh
24. Have Piercings? - yeh
25. Floss daily? - No.
26. Own a web cam? - no
27. Ever get off the damn computer? - yes please
28. Habla espanol? - un poquito

Have you/do you /do you have...
29. Considered a life of crime? - no, unless stealing hearts counts.
30. Considered being a hooker? - eh....
32. Are you psycho? - sure. 
33. split personalities? - yeh, just ask dave.
34. Obsessive? - rarely
35. Obsessive compulsive? - nah
36. Panic? - often
38. Depressed? - rare
39. Suicidal? - not no more
42. Dream of doing those things instead of just seeing them? - i'm livin most of my dream
43. If you could be anywhere, where would you be? - on a tropical island with dave and my clostest friends
44. What would you be doing? - whatever floated our island
45. What are you listening to? - mom complaining
46. Can you do anything freakish with your body? - my clavicles are pretty deep. 
47. Chicken or fish? - whatever i'm up for.
Current Clothes: a sweat outfit
Current Mood: missing him
Current Music: nada
Current Taste: homemade chinese chicken dish
Current Hair: professional look.
Current Annoyance: school tomorrow, never gonna be able to see the dave....
Current Smell: a combo of bo and food.
Current Favorite Celebrity: dave..

FAVORITE...
Food: homemade anything
Drink: ginger ale
Colour: grey
Shoes: loafer things
Movie: the crow
Vegetable: christopher reeve

ARE YOU...
Understanding: i try to be
Arrogant: sure
Insecure: not really
Interesting: not lately
Friendly: eh
Moody: depends on the week
Childish: i try
Independent: not quite
Emotionally Stable: i'm a chevy"
"eventtime","2004-01-21 13:00:00"
"url","http://idreamofrenie.livejournal.com/20252.html"
"userid","6732"
"itemid","76"
"event","some of this shiite, then a real update...
about you}
.name. Irene
.age. 20, only 5 months left!
.sex. skirt
.martial status. taken,not stirred hey, it's early...love you
.height. 5'9 - 10 ish
.weight. 125/130
.hair color. black
.eye color. hazel
.sexual preference. Dave
.ethnicity. american mutt

{favorite...}
.band. +LiVE+, Pearl Jam, Depeche Mode, The Who,The Doors, The Smiths, Near Forever (hehe, gotta plug the boy)
.song. The Who- Love Reign O'er Me
.singer. my friend Lisa...but she dont sing no more
.food. homemmade
.book. Right now reading Dan Brown's The Da Vinci Code.. 
Favorite book- Exodus...or Catch 22...
.magazine. vicky's secret...People who need people, 
sport. curling...
.flower. lily
.animal. humans
.candy. tofifay...yummy
.tv show. daily show, tough crowd, star trek,crank yankers, behind the music that really sucks...i dunno i really haven't seen much tv lately
.tv station. comedy central
.video game. dunno, dun care
.anime. good for cartoon porn...
.manga. thanks i think i will
.stuffed animal. my dave's teddy, and my huge eyore.
state. NY!! but i would like to go to cali sometime
.color. grey
.weather. either sunny and 80 or a pretty snow on a just cold enuf for snow night
.season. summer
.time of day. anytime i get with my sweetie...and bed time
.month. june...everything happens in june
.quote. i played your game and made it mine
.journal. used to keep a few written ones, but now its been reduced to this

{friends}
.craziest. leah and gina in that loud crazy way... adam h in that don't make me angry kind of way
.smartest. adam h...damn kid 4.0 is just crazy
.calmest. dave and paul
.most athletic. gina, leah, and my TKD guys
.friendliest. all my friends are friendly...
.meanest. thats terrible none of myf riends are mean...
.most shy. everyone gets shy in certain situations, but dave is a shy guy
.most outgoing. same as above, cept leah stead of dave
.loudest. lisa, and le and ge together
.quietest. kem, paul, adam p, gina p, eh
.dumbest. haha...lisa, and shes durn proud of it
.druggie. in a past life, dave and adam h
.alcoholic. soon to be me!!...no...um, gina p, dave and adam h...who'll just be known as wagner adam
.slut. none of my friends are sluts
.that you go to for advice. myself, dave...if we can't figure it out, then lisa or mom
.that you tell your secrets to. i try to not keep secrets
{family}
.living arrangement. home sweet house with mom and dad and the two stinky cats
.how many people are in your family. 3
.do you ever have family get togethers?. ha... yeh its called work... 
.your favorite cousin. adult Ian, kid Alex
.your favorite family member. my aunt jeanette
.your least favorite family member. my cousin geoff
.is family important to you?. yeh
.do you get along with your parents?. when they're not being senile, yeh
.siblings. none
.ages, n/a
.do you get along with your siblings: n/a
.pets. yes
.if yes, what. two black and white cats, tara and tricia
{thoughts}
.suicide: for what reason? 
.homosexuality. whats the big fuckin deal? i dont care if you're gay, straight, bi, beastial...i dont care, just don't try to force it on me, or shove your sex down my throat, or make it itno a part of pop culture!!
.depression.: only when i am bleeding my kids away
.sex before marriage. ha, who do yous think your dealin wit hea?
.abortion. before 4 months ( the approx time of sentience)sure
.boredom. makes people do silly things
.war/terrorism. terrorism- no good...war... not good either, but we are not advanced enuf as a people to not need it
.love. incredible...more satisfying than any casual sex, good meal, cool dip, or perfect performance...makes me happier than any good night sleep ever 
.life. is what happens when you're out looking for it

{relationships}
.sexual preference. dave
.do you have a crush, boyfriend, or girlfriend?. boyfriend
.what is their name?. their...hrm...his name is Dave
.how old are they? 20 ...yay
.hair color. Brown
.eye color. brown, but they shine with the color of love... hehe cornball i know
.do they drive?. yes,
.if yes, what kind of car? toyota 4runner for now...maybe he'll graduate to the explorer or beamer soon...
.how long have you been going out with this person?. a couple of months
.do you love him/her?. yes...in every cliche way, and then some i could not have began to imagine before him
.do they love you?. more than i may realize
.best memory with this person.i have a few...""i have one more thing to ask you...will you be my girlfriend"" and ""i've never said this to anyone ina romantic way..."" 
.least favorite memory with this person. the night the weeds won
.guys i've kissed. i dunno... 10? 15?
.girls i've kissed. i kiss my friends, on the cheek mostly, but a slip here or there...hehehe
.first date location. my very first date? play date in the hospital nursery... me n dave...pool the tuesday before thanksgiving 03...
.best date location. anywhere we're together is great... i can't wait till we take our first real vacation...
.ideal date. dave, me, candles, hot tub
.first kiss location. driveway of the abandoned house...me n dave in his car outside my house after our third date
.best kiss location. physical place- bed...bodily place-lips, back, inner thighs and behind your knees
.where do you like to be kissed?. lips and nose
.ideal kiss. the electrifying kind...hehe
.have you ever had sex?. yes
.if yes, where?. where haven't I
.if not, are you planning to anytime soon?. n/a

{music - yay or nay}
.pop. if i must
.rock. yay
.rap. nay
.r&b. eh
.ska. depends
.emo. mergle
.hardcore. sure
.country. umm...
.classical. yay
.foreign. sometimes, some of the best stuff is foreign really... the beatles, the stones, rammstein...cmon
.hip-hop. no
.dashboard confessional. no thanks...i'll sing along, but i'll hate myself for doing it
.yellowcard. who
.the early november. ??
.good charlotte. you can keep it
.blink-182. new or old? nay and yay
.simple plan. no
.thrice. no
.afi. NAY!
.less than jake. yay
.goldfinger. nay
.the distillers. nay
something coporate. nay
.reel big fish. sure
.phish. yay
.the suicide machines. nay
.tsunami bomb. nay
.all-american rejects. nay
.from autumn to ashes. nay
.the casualties. yay
.led zepplin. yay
.the sex pistols. yay
.pennywise. yay
.thursday. nay
.the used. no
.anti-flag. nay
.the white stripes. no thanks
.the offspring. yayish
.the starting line. nay
.finch. nay
.senses fail. nay
.system of a down. yay...but old system
.mudvayne. YAY!
.flogging molly. YAY!
.story of the year. nay
.further seems forever. nay
.taking back sunday. nay
.the ataris. nay
.trust company. neh
.hoobastank. meh
.evanescence. fuckin no
.linkin park. blech
.new found glory. no
.allister. nay
.NOFX. sometimes
.motion city soundtrack. nay
.slick shoes. nay
.bouncing souls. nay
.alice in chains. i can deal..hehe
.gob. nay
.nickleback. meh...but i'll sing to it
.puddle of mudd. i'll sing along
.injected. nay
.cold. no
.rancid. yahoo
.me first and the gimmie gimmies. yay
.the yeah yeah yeahs. nay
.avenged sevenfold. nay

.favorite song of all time. wasn't this asked already? love reign o'er me- the who
.favorite band of all time. LIVE

{lyric association}
.sadness. The Smiths - girlfriends in a coma...cmon
.anger. disturbed or staind
.revenge. never thought of it, nothing really comes to mind... wait, rancid just popped in... ooh and blondie
.suicide. depeche mode
.fuck off. mudvayne
.lost love. bif naked
.love. let's spend the night together - the stones and LIVE
.apologetic. suede head- morissey
.bedtime music. anything can be bedtime music
.rejection. near forever

{this or that}
.coke/pepsi. sprite
.vanilla coke/. dunno!
.chocolate/vanilla. chocolate
.black/white. black
.light/dark. dark
.sun/moon. depends, but i personally enjoy looking at the moon more
.rain/snow. light of either is good
.sunshine/rain. i've always got sunshine... so i don't care
.summer/winter. summer
.spring/autumn. spring
.sunrise/sunset. sunrise after a long night
.car/suv. suv
.cellphone/pager. cell
.radio/tv. radio...
.vhs/dvd. dvd
.cd/tape. cd
.glasses/contacts. contacts
.morning/night. night/early morning hours
.ocean/pool. ocean
.skiing/snowboarding. snow bunnying! !
.skating/skateboarding. blading
.oranges/apples. apples
.strawberries/bananas. strawberries 
.penguins/polar bears. penguins
.mcdonalds/burger king. wendy's!
.pizza hut/dominos. we're in NY folks
 .wine/champagne. wine...champagne can be good too tho

{have you ever...}
.stole/shop-lifted. yes
.speed. yeh
.smoked. yes
.drank. yes
-.gotten drunk. yes
-.gotten drunk and passed out. yeh
-.gotten drunk and couldn't remember anything. yes
.done drugs. yeh, but only baby stuff
-.weed.--- yo
-.marijuana.--- yo
-.shrooms.---no
-.lsd.---no
-.ecstasy.---no
-.crack.---no
-.coccaine.---no
-.heorin.---no
-.inhalants.---no
.skinny dipped. meh...
.gave someone a lap dance. ha, of course
.had sex. yes
.snuck out of the house. never had to
.ran away from home. no
.used someone. yeh...but hey the feeling was mutual
.cheated on a boyfriend/girlfriend. never
.got caught 'doing something'. yes
.embarrassed yourself. life is a constant embarrassment...the only thing to do is laugh at yourself more than others...( meant to be read with the multiple meanings)
-.share an embarrassing moment. leah gettin introduced at dave's girl...ha... no, umm...me fallin in front of dave's car...just bloop, down...hahaha"
"eventtime","2004-01-17 09:31:00"
"url","http://idreamofrenie.livejournal.com/19552.html"
"userid","6732"
"itemid","73"
"event","Rather than top five things people have gone out of their way to do for me I am changing it to top five really considerate and thoughtful things people have done for me recently:

1. Dave going into work late yesterday so he could take me into the city for my ADL thing
2. Dave picking me up in queens so I could go into the city ( not freezing) to see him play
3. mom going food shopping alone so i could go rest.
4. a lasy at my tkd school actually taking the time to get to know me, and make sure i was feeling well
5. Norma maing extra empenadas for me.

Top five beverages of the month:
water
OJ
Ginger Ale
Smirnoffs
Champagne/red/white wine

Top Five people I hung out with most at home:
well, i am always home but...
Dave
Leah
Lisa
Gina
Gina

Top Five movies I've seen this break:
Lord of the Rings
Bruce Almighty
A Christmas Story
National Lampoon's Christmas
The Curve ( matthew Lilliard... hot T)

Top Five Bands I have finally gotten to listen to:
Near Forever
Dave's other band
Iron Maiden
Gov't Mule
more Depeche Mode!!!

Top Five highlights of the vacation so far:
1. being with Dave
2. working more so that I feel like a part of something
3. honestly vacations just mean more work for me
4. i had to read two books for next semester and watch amovie
5. whatever

Top five productive things ive done this break:
Work
TKD
get a haircut
solidify me n dave
refresh me n leah"
"eventtime","2004-01-12 12:07:00"
"url","http://idreamofrenie.livejournal.com/18929.html"
"userid","6732"
"itemid","71"
"event","* Date: 1 10 04
* Name: Irene
* Nicknames: Renie, Renis, Reno, George
* Birthday: 06/25.83
* School: wagna collage
* Location: Staten Island
* E-mail(s): yeh

* Eyes: Hazel
* Hair: Brown
* Height: 5'9 1/2
* Shoe Size: 8
* Brothers/Sisters: nothing
* Who do you live with: the folkses
* when ur bedtime?: whenever i have time

------------------HAVE YOU EVER------------------
* Ever been so drunk you blacked out: no, i dont think so anyway...
* Missed school because it was raining: No
* Put a body part on fire for amusement: no, i do knwo someone who has tho
* Been in a car accident: yeh, but nothing serious
* Been hurt emotionally: yea, if you haven't yet, you're living uder a rock
* Kept a secret from everyone: uh, i dunno
* Had an imaginary friend: nah
* Wanted to hook up with a friend: yea
* cried during a Movie: of course
* Had a crush on a teacher: yes, and apparently i still do...bad dreams
* Been on stage: Yea
* Cut your hair: just recetly
* Been sarcastic: derp

------------------FAVORITES------------------
* Soap: the nice smelling kind
* Colour: grey
* Day/Night: Night.
* Summer/Winter: Summer!.
* Online Smiley: don't have one
* Fave Food: homemmade
* Fave Movie: the crow

------------------RIGHT NOW------------------
* Wearing: jeane, adidas, greay sweater hoodie, dad's ""grandpa"" sweater, deanna's vest
* Hair is: short and flat cuz of the hat
* I'm feeling: cold, tired and loved
* Thinkin bout: stinky morning breath, dave
* Listening to: the heater in the office
* Talking to: no one

---------------IN THE LAST 24 HRS------------------
* Cried: no
* Met someone New: yep
* Cleaned your room: made neuf room to sleep
* Done laundry: no
* Drove a car: yep

---------------DO YOU BELIEVE IN------------------
* Yourself: Yes
* Your friends: you are not called a friend unless i can
* Destiny/Fate: eh
* Angels: eh
* Ghosts: eh

-----------------FRIENDS AND LIFE------------------
* Do you have a boyfriend/girlfriend: yes
* Like anyone?: love, twue love
* Who have u known the longest of your friends: kelly...since before we were born
* Who's the loudest: lisa... 
* Who's the shyest: the bestest
* Who's the weirdest: leah and gina together
* Who do you go to for advice: myself...i dunno whoever offers, i always listen
* Who do you cry with: whoevers around when i need to cry
* When you cried the most: realizing that i ad gotten the loser to break up with me, and hearing the hurtful thigngs he said, and realizing i almost lost my great friends for this asshole, and then finally... the bottom line, he broke up with me.. the final boost to his ego that i could give to him...ha. i'm too kind
* Whats the best feeling in the world: dave's hair...and love
* Worst Feeling: not being appreciated

I am - cold
I think - about stuff...
I know - not too much, but i get by...and i know that dave loves me!!hehe
I want - happiness
I have - too much stuff
I wish - iwas in the bahamas
I hate - sunday drivers
I miss - innocence... well, then again... i miss dave, how bout that
I fear - falling
I hear - not too well
I search - no longer
I wonder - how the show is gonna go
I regret - meh?
I love - right now 
I ache - 24/7
I care - about you
I always - over think
I am not - too thin, too white, or too wierd 
I dance - all the time
I sing - when its a song i like
I cry - when i get hurt
I don't always - let people hurt me
I fight - on a weekly basis...hehe
I write - all the time
I win - in life
I lose - when i want to
I confuse - reality and dreams, especially now when i am so happy
I listen - more than i speak
I can usually be found - cuddling with dave
I am happy about - life in general
I should - i don't believe in should..."
"eventtime","2004-01-10 11:12:00"
"url","http://idreamofrenie.livejournal.com/18252.html"
"userid","6732"
