"names","values"
"url","http://horsey-rose.livejournal.com/36913.html"
"userid","6473"
"itemid","143"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=tashay17&meme=1062502844' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Gay or Not Gay? by tashay17</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>LJ Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='LJ Name' value='Horsey_Rose' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Favorite Color</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Favorite Color' value='Pink and black' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Gay or Not Gay?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Not only gay, but a pervert too.</font></td></tr><input type='hidden' name='un' value='tashay17'><input type='hidden' name='meme' value='1062502844'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-04-08 13:26:00"
"url","http://horsey-rose.livejournal.com/36749.html"
"userid","6473"
"itemid","142"
"event","<P>I've just realised I am an elitist snob towards&nbsp;certain types of&nbsp;horse owners&nbsp;XD<BR> Like the most amusing member on my friends list <lj user=""cobain_x_mortis"" /> is an elitist snob towards certain types of Nirvana fans. (Here here kill the Cobainites!)</P>
<P>Ok I knew I didn't much like other horsey people before but I realised why&nbsp;I have respect for some and the others I just laugh at even if I am friends with you, I do no doubt laugh at you when your not looking :) And don't go asking me if you're one of them, you probably are, it's nothing personal, I'm just a stuck up bitch.<BR><BR>There are many many reasons why I do or don't laugh at you, I'll try and think of some... There all very vague sweeping claims which will hopefully piss all of you off, but hey, don't complain this is my journal.</P>
<UL>
<LI>If you're from a non horsey family, I don't think, aww poor you, I think, hah townie cunts.</LI>
<LI>If you have a horsey family I think you have more commitment, if you don't I think your wannabes and laugh.</LI>
<LI>If your not from a horsey family but have a horsey job and your OWN horse I like you.</LI>
<LI>If you are on a livery yard,&nbsp;I laugh.</LI>
<LI>If you WORK at a livery yard and act like the horses there are your OWN I fucking despise you.</LI>
<LI>If you live in a town, I laugh.</LI>
<LI>If you ride your horse once/twice a week - Youre not commited you suck. Hah</LI>
<LI>I hate happy hackers.</LI>
<LI>I hate people who use horses like machines.</LI>
<LI>I hate people who can only get their pony on the bit, put it on a stranger and they have no idea.</LI>
<LI>Man I can't even think I'm being distracted by loads of shit and I hate so much shit - I just hate wannabes who are shit as fuck and don't even know it!</LI></UL>
<P>But yeah, in conclusion, if you aren't me, you suck.</P>
<P>On a lighter note, if you fantasize about yourself, is that incest? Not that I do, but it's a good question.</P>"
"eventtime","2004-04-03 00:30:00"
"url","http://horsey-rose.livejournal.com/36371.html"
"userid","6473"
"itemid","141"
"event","I had the BESTEST dream last night. 
I was so gutted when I realised it wasn't real!

~enter dream~
We (family) went to the ponies field and it so happened that Riyah, Frankie and Polly had all had twin foalies!! So that's like 6 babies running around and we didn't know whos was whos LOL But they were all colour co-ordinated to we put the matching ones together and waited for the mummies to step forward. 
~exit dream~

Oh god it was good.

On an even better note, Frankie kicked Oban today :D (Sadly I was at home being ill so missed it)

I love my Frankie ~huggles~"
"eventtime","2004-04-02 19:16:00"
"url","http://horsey-rose.livejournal.com/36331.html"
"userid","6473"
"itemid","140"
"event","Man-o-man

Does anyone watch ""Grounded for life"" - Really hope you don't - I accidentally watch it at 2am in the morning sometimes when I'm browsing through.

But if you do; Jesus FUCKING christ how UGLY can that ginger teenager brat child BE?!?! Like fucking hell.. she isn't even that good an actress - Any teenager could play being a teenager for fuck sake but you could at least get a DECENT looking one - Not gorgeous just NORMAL - she is just so so rare to look at you don't take her side you just want to smash her fucking face in! 

I am enraged.

Honestly if anyone can find pictures of her, send me send me... so I can torture it!"
"eventtime","2004-04-02 01:29:00"
"url","http://horsey-rose.livejournal.com/35878.html"
"userid","6473"
"itemid","139"
"event","<P>Well my lifes been pretty mundane, in the sense I haven't had the urge to kill myself nor others. Which I suppose is nice.<BR>But I've been fucking ill - Like it started off the exact moment I'd been away from the ponies for three days come back groom dustydusty Frankie - So I first thought my sneezing and sniveling was dust alergy, then it got most sinister so I thought.. Humm hayfever? Then it took to killing me so I couldn't stand up without falling down and felt all feverish. So obviously killer cold (not quite flu). <BR>Buttt my Grannies been pumping me full of hippy shit which has REALLY helped and so I've been through all these stages in just a week and am almost clearing up. My sinuses are ok but I still feel a bit dodgy on me feet :P Which means I won't totally die at the Hunter Trial on Sunday...<BR><BR>Anyway yeah, so because I'm a masochist I decided to ride Frankie yesterday while I was easily at the worst stage of my killer cold and got pics woo!<BR><BR><lj-cut text=""Piccypoos""> </P>
<P>Cam stills slideshow thingy<BR><IMG src=""http://groups.msn.com/_Secure/0UwB!O*QYQCUKA9viAIfQ4q*csr6*dYngMjumGYrwTbEIImPtnlqJDUu7Ga5pPhBBrCvPmWZElSOUUtISAgdCG1u!1v6AczszwfHSpsy9REp8jwk0RyvGmG7D!DWby*7N/Slide%20show%20trot.jpg?dc=4675466148170919188""></P>
<P>Crapo&nbsp;'tryna bomb off with me' pics<BR><IMG src=""http://groups.msn.com/_Secure/0TgAAACwXrZgWvCaoXhoFak3bhLf5T1omwt7fOYuTvT9IOkD!kWmT*46VZ6e06GBEIo3tuvbRpN6R!EMnrvmkZhl9Nn7zDV6JuzpDFG0VzllPBCFK1UPgsA/Ooh%20powerful.JPG?dc=4675466148131394354"">&nbsp;<IMG src=""http://groups.msn.com/_Secure/0TQChA8oWWn0C5cyV3ef0sfFYqoFmy51PZhWIBkIEJAYF46weDrCGQOyue1r0XoXupa!a35XNj39rTOMQJe1qPOE97Z0Qf7nxj6KJ0ArKshBOpqEwKZtwkg/Crappy%20trot.JPG?dc=4675466147520947471""></P>
<P>Frankie pretending to be a Stallionnn<BR><IMG src=""http://groups.msn.com/_Secure/0WQAAABIaTpKLVJ7tqWD4Hnn3KFIpH4g5To8gpuRqgueXp8ayemZd!Y!Jnloe8l*Q0n*TMel0AUeLuR2BuXQ4BfjZQjqWTEIP94zboTfLw*AYjbDV8NGWlIenJf1!T6rKXGlVDEUVxf8/Haha%20what%20a%20prancer.JPG?dc=4675466147996405122""></P>
<P>Frankie... being Frankie<BR><IMG src=""http://groups.msn.com/_Secure/0awAoBpwfBKh5crWLhnr!NdX8OndLSmdLau*Ll7b0ZNSYZB6uQN200svqDiDcNWsB!E8X65r0tdNTRtM00eTyOcuZ4qDlrGSEyo!ENeme2CaTZuMPDjctBXD747dZ!HANhUg*VOHcbQEoD4yuPkUZ*m7!ILZU2qxd/FINALLY%20a%20well%20timed%20trotting%20pic.JPG?dc=4675466147737016140""></P>
<P>Oban and Pie jumping<BR><IMG src=""http://groups.msn.com/_Secure/0awDHABcgx881nSwGukrhIc7bR8mXLwOWWEuitziNVkG4GfUlR59VQDi9zS1F9l2R8U3SBFCzyCYzV0g4wC9eyPUbdOCDIM49rB2CWBeS29LakTuXYBquQPL3XPKHzydSW5pd1oXTnVu4a4NzRCEcv3CmtvJRhK7w/Oban%20and%20Pie%20over%20the%20thingymajig.JPG?dc=4675466148064758732""></P>
<P>Frankie and me jumping<BR><IMG src=""http://groups.msn.com/_Secure/0fAAoBpgkvwg2Omn9k8qPnori0ofJfhSv8KpuL1*Eyd*tGMi8FLr33YGcf*bBIl7t99ytYnyrHUh!np01UVqNIgWWejw4TezEyKTtZBoMaIaYhq8czgObx2!sjtVsKjoOizhzvTn!jH2ysy02sPArBJEumgQXPPXSkA*3ptOssGNLv3obznUxwA/Dark%20but%20finally%20well%20timed%20-%20Me%20and%20Frankie.JPG?dc=4675466147591935326""></P>
<P>Alll donee</P>
<P>&nbsp;</P>"
"eventtime","2004-04-01 22:20:00"
"url","http://horsey-rose.livejournal.com/35790.html"
"userid","6473"
"itemid","138"
"event","<P>Loook &gt; New Icon pic! <FONT size=1>(If you think you can do a better job do tell)</FONT></P>
<P>So finally, I've decided I'll be hospitable and show you pictures of the ball I went to the other day - hurrah.</P>
<P><A href=""http://groups.msn.com/RoSeShOrSeS/claireandpoppiesball.msnw""><FONT size=4>All found here</FONT></A><BR><BR><IMG src=""http://groups.msn.com/_Secure/0YQCINfkb1UzsnzQg2FWMF2Rapy1d*E!okc7SBl64bruVjJjJkXY*8dA1O2UeWT5Uz3Mf!WghkX!ZSL!E4Y*pp*ULL!HrCusKqjcCbEGjVTfUPBhzGiu*6mf!0Ibn29A0upmrMFOXFLKPb1PAcPgNQQ/Me%20and%20Sally%20in%20the%20loo.JPG?dc=4675465554756147124""></P>
<P><lj-cut text=""The rest of my faves...""> </P>
<P>What looks to be me humping Kirsty<BR><IMG src=""http://groups.msn.com/_Secure/0WQAAAA4a8pdQR7qBEAVw1k6Z9!StCdymfJ1F!yorDW7Ng7dcAWwpP!7ckWctKOAmtaPVEg0bZ72EwAFxgstMaElui5WB*hCNe0XoJHTU027K2*rbUoygKagh0YT*hz73A!bHnsU6XWA/Erica%20Kirsty%20and%20me.JPG?dc=4675465552666200131""></P>
<P>Me and my darling KJ<BR><IMG src=""http://groups.msn.com/_Secure/0TQAAAPIVEUHsnzQg2FWMF!uBVMJ13hErhcMENJezy!9Wsk8wxdFbRsvmpGXANM8ctAy4n5hk4Rf9rqCOpmaWBCw8bOTgB5QR!ubQSrjxj1YYH0tKi6IH3w/Me%20and%20KJ.jpg?dc=4675465553782112171""></P>
<P>Me and the scary looking Harriet<BR><IMG src=""http://groups.msn.com/_Secure/0VAAAAJoYfw*snzQg2FWMFwCCqegcIaESji*GBx1WG*3rkImyt8u2BKyfKUhdAqmRldThaUImgE!7CiaTtcTQ9xVbXP3zEIIetCnbay6SspFRCOpobLCpTqhpwOkxO6IT/Me%20and%20Harrietie.JPG?dc=4675465553691738105""></P>
<P>Me and KJ again looking Jolly :P<BR><IMG src=""http://groups.msn.com/_Secure/0TwAAAIYWX2*snzQg2FWMF9M5xLv2MpeiqKULflYxn2eVhGocm8DJpk!I0lAUOY1aRwZSbo9xWzNSTOGWyfiSAxuOW8kO9AKy4T33NOimuvmVnIRob1lapg/Me%20and%20Kjjj.JPG?dc=4675465553915112991""></P>
<P>And lastly me KC and KJ<BR><IMG src=""http://groups.msn.com/_Secure/0WAAAAH0YTxgsVaqj8f*eAYmGHTEDdrBWNjoRYFQ4lNHDaXCW80oNG72H4RLRyjoXV9hEPGZ51rUe0TbNStRkN7lB0VMDy6vfzpKgWYqX6P!t8ufpjTM!48no6ZfVA54UAAAAAPhpxCk/Me%20KC%20and%20KJ%20aww.JPG?dc=4675465555293447533""></P>
<P>Tada :)</P>"
"eventtime","2004-03-30 07:41:00"
"current_moodid","114"
"url","http://horsey-rose.livejournal.com/35370.html"
"userid","6473"
"itemid","137"
"event","<lj-cut text=""100 questions"">

1. Who are you? Roselea Jean Sherer SIR

2. What are the 3 most important things everyone should know about you? I pretend I hate all human beings, when the truth is I love you all too fucking much so I try to blank that out and lie :) Ponies are my best friends, so there. I'm not at all what you'd think, but what ever you think I push that false idea forward so you think you're so fucking right, but really you're so fucking wrong - And that amuses me :)

3. When you aren't filling out 5,000 question surveys like this one what are you doing? Riding, taking pictures and posting them everywhere, eating.

4. List your classes in school from the ones you like the most to the ones you like the least (or if you are out of school, think of the classes you did like and didn't like at the time). Fuck off

5. What is your biggest goal for this year? Get Franko safely pregnant with foalie. Stay away from boys. Win something on Polly/Jamie.

6. Where will you be in 5 years? Schooling on said foal ^

7. What do you want to be when you grow up? Equestrian Journalist? Something... Nothing.

8. Are you more child-like or childish? Child like

9. What is the last thing you said out loud? Asked Heidi if anything was on TV yet.

10. What song comes closest to how you feel about your life right now? Erm. L7 - Shove ?

11. Have you ever taken a martial arts class? Nah

12. Does your life tend to get better or worse or does it just stay the same? It get's real bad, then it get's real good, then it get's realll bad. No middle ground.

13. Does time really heal all wounds? Yep so far.

14. How do you handle a rainy day? Usually go galloping about in it, on a horse, I don't do proper physical moving, gah!

15. Which is worse...losing your luggage or having to sort out tangled holiday lights? Ey?

16. How is your relationship with your parents? Suprisingly amazingly good at the mo. Will you miss them when they are gone? Well I'll be pretty fucked so yah.

17. Do you tend to be aware of what is going on around you? How so? Like people giving strange looks and stuff that no one else seems to notice, picking up on stuff no one else does and yeah, yes I do.

18. What is the truest thing that you know? Nothing is as it seems.

19. What do you want your life to be like, as the future takes clearer shape? Rich and successful and possibly famous - Woo :p

20. Have you ever been given a second chance? Yah majorly, biggest second chance you can get.

21. Are you more of a giver or a taker? Equal. I give smugly and take greedily but all in the same ammount.

22. Do you make your decisions with an open heart? Ermmmm like what? Like putting dogs down cos you know it's the right thing to do? No I don't.

23. What is the most physically painful thing that has ever happened to you? Erm. I don't know I have high pain thingies but putting fags out on myself REALLY fucking hurt like MEGA.

24. What is the most emotionally painful thing that has ever happened to you? Yet to happen and I know what it will be.

25. Who have you hugged today? No

26. Who has done something today to show they care about you? Erm. My grandma gave me my treatment?? lol

27. Do you have a lot to learn? Funnily enough no. But I need a lot of confirmation in what I think I know.

28. If you could learn how to do three things just by wishing and not by working what would they be?
a) Be really quick witted with retorts and jokes.
b) Keep my heals down in rising trot :P
c) Mind reading woooo

29. Which do you remember the longest: what other people say, what other people do or how other people make you feel? How they make me feel, everything else blurs over. Usually cos I'm drunk, but in the morning the feelings are still there.

30. What are the key ingredients to having a good relationship? Hah fuck that

31. What 3 things do you want to do before you die?
a) Meet like some of my fave rockstar people - But that would easilier be done if I were dead so yeah.
b) Go to HOYS
c) Be sorta famous

32. What three things would you want to die to avoid doing?
a) Getting old
b) Being paraplegic
c) Getting a cookie cutter life.

33. Is there a cause you believe in more than any other cause? Gay Rights.

34. What does each decade make you think of: The 19...
20's: Those cool little knee dances
30's: Erm. The same?
40's: War?
50's: Stupid repressd housewives
60's: Pretty colours and swirly patterns
70's: Hair Bands
80's: Bright and yobby
90's: Flannel and Raves.
2000 (so far): Homecoming of goodish music once again.

35. Which decade do you feel you belong in and why? 70's-80's - Rock n roll Groupie that's what I should have been *sighh*

36. What is your favorite oldie/classic rock song? Easy - The Knacks ~ My Sharona - For really corny reasons, I'm sure I could think of one that had special meaning or changed the world, but why bother.

37. If you could say any sentence to the president of the usa what would it be? GAY PEOPLE ARE NO DIFFERENT THAN YOU, ASSHOLE. (stole that from person before me)

38. What's your favorite tv channel to watch in the middle of the night? Channel 4

39. What Disney villain are you the most like and why? Oooh err erm. The fat mermaid squid thing from the Little Mermaid because if I had the chance I would also steal a beautiful persons body/voice, hurrah.

40. Have you ever been a girlscout/boyscout? Hell no. Even when I was a sweet little 5 year old I knew ""those people"" were just... wrong.

41. If you were travelling to another continent would you rather fly or take a boat? Well... Ok here's the deal. I'm scared of water I am also scared of heights. Thus I stay in my own continent.

42. Why is the sky blue during the day and black at night? Fuck off

43. What does your name mean? Rose-lea - Basket of roses. Something like that.

44. Would you rather explore the deeps of the ocean or outerspace? Again... scared of heights AND the dark and hate deep sea shit. So fuck off.

45. Word association
what's the first word that comes to mind when you see the word:
air: cloud
meat: blood
different: goth
pink: squeeee
deserve: money - I fucking deserve money
white: Shirt
elvis: Hound dogs
cilantro: What?
heart: Ghayy
clash: boy touching (the band touch a lot :P)
pulp: Quintin Tarentinooo

46. If you could meet any person who is dead and famous who would you want it to be? Kurt Cobain, pretty cliched but yeah, or Janis Joplin.

47. What if you could meet anyone alive and famous? Dave Grohl and Taylor Hawkins WOO

48. Is there a movie that you love so much you could watch it everyday? Not found it yet

49. You are going to be stuck alone in an elevator for a week. What do you bring to do? Laptop. Internet connection. I'm sorted

50. Have you ever saved someone's life or had your life saved? I saved a bee's life and I saved my brothers heads skins life. Also had my life saved, and on a long term basis as well really.

51. Make up a definition for the following silly words...
fruitgoogle: Technical word to describe technical words describing fruits.
ambytime: Baby talk for nap time
asscactus: New kinky sex toy. Obviously

52. What was the last thing you made with your own hands? I plaited a ponies mane, that's sorta making stuff. Ooh I also made scrambled eggs earlier.

53. What was your favorite toy as a child? Barbies and Cindys (I don't believe in favouritism) no shitting we had a Barbie Brothel set up when I was 7 till the age of 10 - Then I got ponies.

54. How many tv's are in your house? 4

55. What is your favorite thing to do outside? Ride ponies

56. How do you feel when you see a rainbow? Oooh fuck wheres my camera when you need it!

57. Have you ever dreamt a dream that came true? Yeah. Sorta. I dreamed my cat Lucy was hanging out with already dead cat Babsie, woke up in the morning and Lucy was also dead. So Babsie and Lucy are now hanging out in little cat heaven.

58. Have you ever been to a psychic/tarot reader? Nah, like to though, but I'd also like it to be real

59. What is your idea of paradise? State of the art horse yard with huge house and loads of fields.

60. Do you believe in heaven and if so what is it like? I don't know.

61. Do you believe in Hell? No.

62. What one thing have you done that most people haven't? Shit erm. I think quite a few people have died for 6 seconds and come back, usually more, so that's nowt. Ok most people haven't written a 'suicide note' when they were 9 years old saying the only reason they'd stayed alive so long was because of their pet ferret. I did.

63. What is the kindest thing you have ever done? Gave Jasmine a cake, I don't frikkin know.

64. Are you a patient person? No!

65. What holiday should exist but doesn't? Should be one official Famous Dead Young Peoples mourning day. Yep.

66. What holiday shouldn't exist but does? Valentines. Fuck that. Christmas sucks also

67. What's the best joke you ever heard? Erm. One biscuit was crossing the road to another biscuit but got run over on the way and the other biscuit said - Crumbs!
Hah fucking hah!

68. Where is the most fun place you have EVER been? OOoh ermm. Anywhere I make it fun :P

69. Is your hair it's natural color? Natural ;)

70. Do you have any deep dark secrets or are you pretty much upfront? I have deep dark secrets about secrets but if only they would be forgotton I could class myself as very upfront.

71. What is under your bed right now? the floor.

72. If you were in the land of oz would you want to live there or go home? Go home

73. If you drive do you frequently speed? If I did I would

74. What is the world's best song to dance to? Something by Franz Ferdinand or the Time Warp wooo

75. What song was on the last time you danced with someone? Britney spears - Toxic

76. Do you prefer disney or warner brother? Warner Bros

77. What is the first animal you would run to see if you went to the zoo? Zebrasss

78. Would you consider yourself to be romantic? Hah no!

79. If the earth stopped rotating would we all fly off? Wow how ace.. I wonder...

80. What is the one thing that you love to do so much that you would make sacrifices to be able to do it? Ride.. I'm repeating myself a lot aren't I. I'm not a well rounded youngster :(

81. If you (and everyone) had to lose one right of freedom but you could pick which one what would you pick? Freedom of religion. Like.. in the sense we just had none

82. If you had to choose would you live on the equator or at the north pole? Erg neither, I freakishly die if I'm too cold and I do the same if I'm too hot.

83. Would you rather give up listening to music or watching television? Watching Tv for sure

84. What do you think makes someone a hero? Erm. Special powers.. wooo

85. What cartoon would you like to be a character in? Simpsonss :D Or South Park maybe..

86. Name one thing that turns your stomach: Snot and mucus

87. What was the last thing you paid for? Sambuka shots babbyyy

88. Is there magic even in mundane things? Yeah

89. Get anything good in the mail recently? My Champion Sash!! :D

90. Which would you rather take as a gym class...dancing, sailing, karate, or bowling? Dancing

91. In Star Trek people 'beam' back and forth between different places. What this means is they stand in a little tube and their molecules are deconstructed and sent to another tube somewhere else where they are reassembled. Only problem is when the molecules are deconstructed the person is dead. When they are put back together it's like a clone who has all the dead person's memories. So... Is the person who gets beamed the same person on both ends? Omg that's just weird and freaky.

92. What insects are you afraid of? Whatevers crawling down my pants

93. If you could print any phrase on a t-shirt, what would it say? Save a horse, Ride a cowboi.

94. What's the most eccentric thing you have ever worn? Danno.

95. If you could pick one food that you could eat all you wanted of forever and not gain a single ounce from what food would it be? Butterscotch whip YUMMM

96. What are your parents interested in? My dad's into music and art. My mums into ponies and shopping.

97. Have you ever caught an insect and kept it as a pet? Yes, snails :)

98. What is the differance between wishes and plans? Shut up, I'm bored already

99. Which do you find the most helpful? Wishes

100. You are spending the night alone in the woods and may bring only 3 items with you. what do you bring? Lots of warm covers and shit, a friend :P and a pony - sorted!"
"eventtime","2004-03-28 20:23:00"
"url","http://horsey-rose.livejournal.com/35226.html"
"userid","6473"
"itemid","136"
"event","Arrrg what's this song it was on the end of that film with erm that man erm lemme think...
Big lipped pretty boy out of Cruel Intentions erm...
RYAN PHILIPPE woo I think
And it was something 54 the film erm.. Club 54? Or ermmm crap yeah and it was based on a real club. Anyway the song goes...

""...If you could read my mind lovee what a story it would tell, just like a paper back novelll..""

About the only bit I can remember and I don't think that's right I know the tune but it aint gonna work humming it to ya'll :P

What is it who does it and why the hell does it sound so familia yet I can't place it ARGGGG help!"
"eventtime","2004-03-28 18:23:00"
"url","http://horsey-rose.livejournal.com/34971.html"
"userid","6473"
"itemid","135"
"event","<img src=""http://images.quizilla.com/O/omgitscraig/1078837206_White-Band.jpg"" border=""0"" alt=""Nirvana""><br>Grunge!  You're all about the music and would even<br>turn your back on fame just to stay true to<br>your roots...  You reached your high in the<br>early '90s, but you're still making some good<br>stuff!  Keep rocking!
<br><br><a href=""http://quizilla.com/users/omgitscraig/quizzes/What%20genre%20of%20rock%20are%20you%3F/""> <font size=""-1"">What genre of rock are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-28 12:45:00"
"url","http://horsey-rose.livejournal.com/34735.html"
"userid","6473"
"itemid","134"
"event","<table align=""center"" width=""250""><tr><td align=""center""><div style=""font-size:18px;font-family:Verdana""><b>I AM 17% GEEK!</b></div><a href=""http://www.fuali.com/test.aspx?id=103""><img src=""http://www.fuali.com/pix/103/1.gif"" alt=""17% GEEK"" border=""0""></a><div style=""font-size:10px;font-family:Verdana"">I wanna be a geek. But I'm not. Why would I even want to be one. Do I think it's fun? I should try writting an online test application at 1 am in my underwear</div><div style=""font-size:12px;font-family:Verdana""><a href=""http://www.fuali.com/test.aspx?id=103"">Take the GEEK test at Fuali.com</a></div></td></tr></table>

<table align=""center"" width=""250""><tr><td align=""center""><div style=""font-size:18px;font-family:Verdana""><b>I AM 27% SKA!</b></div><a href=""http://www.fuali.com/test.aspx?id=109""><img src=""http://www.fuali.com/pix/109/2.gif"" alt=""27% SKA"" border=""0""></a><div style=""font-size:10px;font-family:Verdana"">I know the scene, I've heard the bands, and I am burned out. Well, these things happen. I will now go ahead and go through the same thing with Punk and Emo.</div><div style=""font-size:12px;font-family:Verdana""><a href=""http://www.fuali.com/test.aspx?id=109"">Take the SKA test at Fuali.com</a></div></td></tr></table>

<table align=""center"" width=""250""><tr><td align=""center""><div style=""font-size:18px;font-family:Verdana""><b>I AM 29% GOTH!</b></div><a href=""http://www.fuali.com/test.aspx?id=104""><img src=""http://www.fuali.com/pix/104/2.gif"" alt=""29% GOTH"" border=""0""></a><div style=""font-size:10px;font-family:Verdana"">Goth ny night, normal by day.  Deep in my heart I know I am evil, but not on the company's time. I do need to eat. </div><div style=""font-size:12px;font-family:Verdana""><a href=""http://www.fuali.com/test.aspx?id=104"">Take the GOTH test at Fuali.com</a></div></td></tr></table>

<table align=""center"" width=""250""><tr><td align=""center""><div style=""font-size:18px;font-family:Verdana""><b>I AM 30% EMO!</b></div><a href=""http://www.fuali.com/test.aspx?id=105""><img src=""http://www.fuali.com/pix/105/2.gif"" alt=""30% EMO"" border=""0""></a><div style=""font-size:10px;font-family:Verdana"">Hmm.. I should stop listening to Dashboard Confessional.... enough said... Now that I stopped looking at my shoes, I know how the real world looks.</div><div style=""font-size:12px;font-family:Verdana""><a href=""http://www.fuali.com/test.aspx?id=105"">Take the EMO test at Fuali.com</a></div></td></tr></table>

<table align=""center"" width=""250""><tr><td align=""center""><div style=""font-size:18px;font-family:Verdana""><b>I AM 31% RAVER!</b></div><a href=""http://www.fuali.com/test.aspx?id=107""><img src=""http://www.fuali.com/pix/107/2.gif"" alt=""31% RAVER"" border=""0""></a><div style=""font-size:10px;font-family:Verdana"">Well, I may have been to a rave. I probably know a bunch of ravers, but they may think of me as an outsider. That's okay, at least I am not a complete freak.</div><div style=""font-size:12px;font-family:Verdana""><a href=""http://www.fuali.com/test.aspx?id=107"">Take the RAVER test at Fuali.com</a></div></td></tr></table>

<table align=""center"" width=""250""><tr><td align=""center""><div style=""font-size:18px;font-family:Verdana""><b>I AM 31% INTERNET ADDICT!</b></div><a href=""http://www.fuali.com/test.aspx?id=102""><img src=""http://www.fuali.com/pix/102/2.gif"" alt=""31% INTERNET ADDICT"" border=""0""></a><div style=""font-size:10px;font-family:Verdana"">I could go either way.  Deep into the madness of nights filled with coding CGI-Scripts and online role playing games, or I could become a normal user.  Good luck!</div><div style=""font-size:12px;font-family:Verdana""><a href=""http://www.fuali.com/test.aspx?id=102"">Take the INTERNET ADDICT test at Fuali.com</a></div></td></tr></table>

<table align=""center"" width=""250""><tr><td align=""center""><div style=""font-size:18px;font-family:Verdana""><b>I AM 48% METAL HEAD!</b></div><a href=""http://www.fuali.com/test.aspx?id=106""><img src=""http://www.fuali.com/pix/106/2.gif"" alt=""48% METAL HEAD"" border=""0""></a><div style=""font-size:10px;font-family:Verdana"">Most other metal-heads acknowledge my presence, but they laugh at me behind my back. Maybe I need to stop spending all that money on haircuts and invest in a few Pantera T-shirts.</div><div style=""font-size:12px;font-family:Verdana""><a href=""http://www.fuali.com/test.aspx?id=106"">Take the METAL HEAD test at Fuali.com</a></div></td></tr></table>

<table align=""center"" width=""250""><tr><td align=""center""><div style=""font-size:18px;font-family:Verdana""><b>I AM 57% EVIL GENIUS!</b></div><a href=""http://www.fuali.com/test.aspx?id=111""><img src=""http://www.fuali.com/pix/111/3.gif"" alt=""57% EVIL GENIUS"" border=""0""></a><div style=""font-size:10px;font-family:Verdana"">Evil courses through my blood.  Lies and deceit motivate my evil deeds.  Crushing the weaklings and idiots that do nothing but interfere in my doings.</div><div style=""font-size:12px;font-family:Verdana""><a href=""http://www.fuali.com/test.aspx?id=111"">Take the EVIL GENIUS test at Fuali.com</a></div></td></tr></table>

<table align=""center"" width=""250""><tr><td align=""center""><div style=""font-size:18px;font-family:Verdana""><b>I AM 53% TORTURED ARTIST!</b></div><a href=""http://www.fuali.com/test.aspx?id=110""><img src=""http://www.fuali.com/pix/110/3.gif"" alt=""53% TORTURED ARTIST"" border=""0""></a><div style=""font-size:10px;font-family:Verdana"">Art is significant in my life, people are scum but I have the capicity to deal with it.  Give it a few more years and I will either forget about art or hate the world.</div><div style=""font-size:12px;font-family:Verdana""><a href=""http://www.fuali.com/test.aspx?id=110"">Take the TORTURED ARTIST test at Fuali.com</a></div></td></tr></table>

<table align=""center"" width=""250""><tr><td align=""center""><div style=""font-size:18px;font-family:Verdana""><b>I AM 58% PUNK ROCK!</b></div><a href=""http://www.fuali.com/test.aspx?id=101""><img src=""http://www.fuali.com/pix/101/3.gif"" alt=""58% PUNK ROCK"" border=""0""></a><div style=""font-size:10px;font-family:Verdana"">The intelligent punk. Tuff and Smart. I may be able to maintain a train of thought long enough... What the fuck was I talking about?</div><div style=""font-size:12px;font-family:Verdana""><a href=""http://www.fuali.com/test.aspx?id=101"">Take the PUNK ROCK test at Fuali.com</a></div></td></tr></table>

<table align=""center"" width=""250""><tr><td align=""center""><div style=""font-size:18px;font-family:Verdana""><b>I AM 83% GRUNGE!</b></div><a href=""http://www.fuali.com/test.aspx?id=108""><img src=""http://www.fuali.com/pix/108/4.gif"" alt=""83% GRUNGE"" border=""0""></a><div style=""font-size:10px;font-family:Verdana"">I need to go take a bath, man! And I might wanna toss that shirt of mine in the wash? Any grungier and I would be mistaken for mildew, dude.</div><div style=""font-size:12px;font-family:Verdana""><a href=""http://www.fuali.com/test.aspx?id=108"">Take the GRUNGE test at Fuali.com</a></div></td></tr></table>"
"eventtime","2004-03-28 12:12:00"
