"names","values"
"event","he's perfect.  perfect.

i was so incredibly nervous at the airport, i kept passing the place i needed to park, which tacked an extra <i>hour</i> onto my drive time.  yuck.  i finally parked and beautified and then found my way to gate B-3A, which was not nearly as hard to find as i had imagined.  i sat down and tried to busy myself with the bottle of water i had just bought and my hand-held-elecronic-yahtzee.

i was shaking.  i could honestly feel my heart pounding in my chest.  i was <i>sweating</i>.  ick.  

i went to the bathroom because being nervous makes me yawn and yawning continuously makes my nose runny.  

there were 20 open seats at the gate.  a black woman, her two kids and her friend sat down in the seats RIGHT next to me and ate chili dogs.  my stomach was queasy enough already, didn't they know???  

a lady sitting across from me about 15 feet away kept smiling at me.  i felt like she somehow knew my situation by the looks of my anxiety.  she silently consoled me.

at 6:30 i decided to double-check with the man at the desk that i was, in fact, at the correct gate.  he said i was, and that the plane was there.  i said, ""i'm sorry, i think you misunderstood- i'm asking about the 6:55 flight.""  he said, ""maybe you misunderstood- the flight is HERE.""  he was smiling though and i think he too sensed my nervousness.  he told me that the passengers would be coming up the staircase.

i sat down.  i made myself incredibly busy with hand-held-electronic-yahtzee.  large straight.  three of a kind.  four 2's.  everytime someone walked up the stairs i took a peek, and then instantly went back to my game when it wasn't him.  i had planned to do this even if it was him.  i was too nervous to look at him- for him to see me.

but there he was.  and as soon as i saw him, i couldn't NOT look at him.  suddenly all the people- the nice lady, the airport man, the chilidog eaters- disappeared.  it was just us.  and it was exactly how i wanted it to be.  all my nervousness vanished.  i felt so completely comfortable with him- instantly.  

we hugged and walked aimlessly through the corridors of the airport, since i somehow forgot where to go.  

found the car and drove home, chatting like crazy the whole way.  we got back to my house and he met my brother.  he was friendly to him.  he was personable.  he was the kind of person that would have a conversation with someone he didn't know.  it was so nice.

he played with Chewy and petted him so gently and i couldn't help but stare at his hands, wishing that was ME his gentle hands were on.  

we played Life- and he let me win.  when he made money he would say we should take a trip.  we decided to go to an island.  we were silly and goofy and exactly the same as we've been on the phone and computer.  we listened to TV theme songs.

and then we layed there.  we just held eachother and he was so warm and it was so safe and wonderful.  i experienced the most UN-awkward first kiss of my life.  there was no thinking, exept for me marveling at how i feel like we've been together forever.  i could kiss him forever.

we layed on the couch and wished mike would forget where my house was.  

dinner was fantastic.  he was so sweet and a gentleman, and he helped warm me up when i was shivering because it was freezing.  he even had the manager come turn up the heat for me.  it was the single most wonderful thing a guy has ever done for me.  

at the end of dinner Lindsey and i went to the bathroom and chit-chatted a little bit.  i told her how i hadn't eaten all day because i was so nervous.  she was so adorable.  she told me it seemed like Joel and i had been together forever (just how i felt).  i laughed and then she was like ""oh oh not that i'm saying you're TOGETHER- i don't want to freak you out or anything.""  and i was so amused that she said that.  i really loved her then.  i suddenly realized that she's 18.  she acts 18.  she doesn't try to act like she's not 18.  and i loved that about her.  she's real.  she's not trying to be someone else so people will think she's cool.  it was really refreshing.

and so they all went back to Lindsey's house, which was totally fine, because i am exhausted and i don't want to have to entertain tomorrow, since i need a good night's sleep.

hopefully i will get to see Joel tomorrow, but if not i will have to keep myself busy until saturday!  i just can't wait to see him again..."
"eventtime","2001-07-20 01:52:00"
"current_moodid","14"
"url","http://katiebatey.livejournal.com/10362.html"
"userid","7917"
"itemid","39"
"event","i am leaving to pick Joel up in one hour.  do you think my hair looks bad?  i know.  it does.  i really have to fix it.  i also have no makeup yet.  do i wait until i'm at the airport and do it in the car or should i do it before i leave??  there are way too many decisions to make!!

i have no idea what kind of perfume to wear.  

i have not eaten since this morning at 8:00 when i had a Nutri-grain Bar.  I am starving but i think if i eat i will vomit.

i have a bad feeling.  i am listening to songs on my winamp playlist on random and the worst songs are coming up.  that's not a funny trick, God.

this is the longest hour.  it's 3:45.  i am leaving at 4:30.  it's not really even an hour.  i feel like leaving now.

sometimes it's 3:30 in the morning and i have so much energy i would do anything to work THEN and take the next day off.  thats a little how i feel now.

my stomach feels very gurgly.  

got my nails done today- looks good.  my brother said that my toenail polish makes me look like a hooker.  huh.  and i thought it was pretty.  wait till he sees my outfit on saturday.  then he'll really have something to say.  he may even tell me i am not going out in that shirt.  but i am.  haha

Jesus, how can it only be 3:48????  it's been like half an hour since i said it was 3:45!!

i just checked his flight status.  it's going to be on time and his first leg was on time.  good good.  it says gate B-3A.  what does that MEAN??  aren't they usually something like B-4?  do i go to the B gates or the A gates?

this is way too much stress.  i'm sure that i have an ulcer.  haha 

i feel like i'm forgetting something... can you think of anything?  

well, i should go let the dog out and take that plate upstairs and put it in the dishwasher.  oh and fix my hair.

only 37 minutes till i leave...

ok, wish me luck

me"
"eventtime","2001-07-19 15:42:00"
"current_moodid","97"
"url","http://katiebatey.livejournal.com/10035.html"
"userid","7917"
