"names","values"
"event","T3JjaGVzdHJhIG1hZGUgbWUgZmVlbCBsaWtlIHBvb3AgdG9kYXkuICBNci4gUm9iZXJ0c29uIGdvdCByZWFsbHkgbWFkIGF0IHVzIChmb3IgaGltLCBhbnl3YXkpIGJlY2F1c2Ugd2UgaW4gQ29uY2VydCBPcmNoZXN0cmEgU1VDSyBBJCQuICBSZWFsbHkgYmFkLiAgT3VyIGNvbmNlcnQgaXMgaW4gZm91ciByZWhlYXJzYWxzIGFuZCBsaWtlIGZpdmUgcGVvcGxlIGNhbiBwbGF5IG91ciBtdXNpYy4gIFNvLCB1bmxlc3Mgd2UgcGFzcyBhIHBsYXlpbmcgdGVzdCBuZXh0IFR1ZXNkYXksIHdlIGNhbm5vdCBwbGF5IGluIHRoZSBjb25jZXJ0IGFuZCB3ZSB3aWxsIGhhdmUgdG8gd3JpdGUgaGltIGEgcGFwZXIuICBJdCBCTE9XUy4gIEkgaGF0ZSBjb25jZXJ0IG9yY2hlc3RyYSBzbyBtdWNoLi4uICBJJ20gc28gZ2xhZCBJIG1hZGUgU3ltcGhvbnksIGJ1dCB1bmZvcnR1bmF0ZWx5IEkgY2FuJ3QgYmUgaW4gU3ltcGguIGZpcnN0IHNlbWVzdGVyIGJlY2F1c2Ugb2YgQ29sb3JndWFyZC4uLiAgT3IgbWF5YmUgaXQnbGwgb25seSBiZSB0aGUgZmlyc3QgdHJpbWVzdGVyLCBJIGRvbid0IGtub3cgd2hlbiB3ZSdyZSBzd2l0Y2hpbmcgbm93IGFuZCBpdCBTVUNLUy4gIEFueXdheS4gIFllcy4gIEkgZmVlbCByZWFsbHkgYmFkIGJlY2F1c2UgSSBmZWVsIGxpa2UgdGhlIG9yY2hlc3RyYSBhcyBhIHdob2xlIGlzIGxldHRpbmcgaGltIGRvd24uICBBbmQgU3ltcGhvbnkgY2FuIGxlYXJuIG91ciBzb25ncyBpbiBvbmUgZGF5LCB3aGVuIGl0IHRha2VzIHVzIGxpa2UgZml2ZSBXRUVLUyBhbmQgd2Ugc3RpbGwgY2FuJ3QgcGxheSB0aGVtLiAgSXQncyByaWRpY3Vsb3VzLg0KDQpBbnl3YXkuLi4NCg0KSW4gQ3JlYXRpdmUgV3JpdGluZyB0b2RheSwgd2UgdHVybmVkIGluIG91ciBtYXNzaXZlIHBvZXRyeSBwcm9qZWN0cy4gIEkgbGlrZSBteSBwb2VtcyBJIHdyb3RlIGJ1dC4uLiAgSSBIQVRFIG15IGVzc2F5cy4gIFRoZXkncmUgc28gd2Vhay4uLiAgSWYgdGhleSB3ZXJlIGZvciBNcnMuIFN1Z2dzLCBzaGUgd291bGQgbGF1Z2ggaW4gbXkgZmFjZS4gIE9yIGVsc2UgY3J5IGFuZCBzZW5kIG1lIHRvIHNvbWUgZXNzYXktd3JpdGluZy1mb3ItZHVtbWllcyBzZW1pbmFyLiAgU2VyaW91c2x5LiAgVGhleSdyZSBmdWxsIG9mIEZMVUZGLiAgYm9vLiAgU2Nod2VsbC4uLiAgWWVzLCBJIGxpa2UgdGhlIHBvZXRyeSBJIHR1cm5lZCBpbi4NCk9ITUlHQVdTSCBvbiBGcmlkYXkgd2UncmUgc3RhcnRpbmcgb3VyIEZhbnRhc3kgdW5pdCBhbmQgV0UnUkUgR09JTkcgVE8gV0FUQ0ggUFJJTkNFU1MgQlJJREUhISEgIFdobyBrbmV3IHRoYXQgSSB3b3VsZCB3YXRjaCBhIENISUMgRkxJQyBpbiBTQ0hPT0whICBZZXMhISAgc25hcCwgc29uLg0KDQpXZWxsLiAgQXQgbHVuY2gsIEFsbGlzb24gYW5kIEkgdGFsa2VkIGFuZCBzdHVmZiBsaWtlIHVzdWFsLiAgQW5kIGF0IHRoZSBlbmQgb2YgbHVuY2ggc2hlIHdhcyB0YWxraW5nIGFib3V0IG1ha2luZyBhIGNvbGxhYm9yYXRpdmUgbXVzaWNhbCBvZiBhbGwgdGhlIHNvbmdzIHNoZSBvciBzb21lb25lIGVsc2UgaGFzIG1hZGUgcGFyb2RpZXMgb2YgZnJvbSBvdGhlciBtdXNpY2FscyBzaGUncyBkb25lLiAgV2VlISEhIA0KDQpFbmdsaXNoIFBXTlMhISEgIG9tZy4gIFdlIGhhZCBhIHN1YiBhbmQgd2Ugd2VudCB0byB0aGUgTE1DIHRvIGxvb2sgdXAgc3R1ZmYgZm9yIG91ciByZXNlYXJjaCBwYXBlcnMuLi4gIEFuZCBJIHdhcyB3YXN0aW5nIG1vc3Qgb2YgbXkgdGltZSwgYXMgcGVyIHVzdWFsLi4uICBBbGxpc29uIGFuZCBJIGNhbWUgdXAgd2l0aCBzb21lIG5ldyByZXNlYXJjaCBwcm9qZWN0IHF1b3Rlcywgc3VjaCBhczoNCkdCTFRTLg0KR3JlYXQgQmFjb24gTGV0dHVjZSBUb21hdG8gU2FuZHdpY2guDQpHYXkgQmkgTGVzIFRyYW5zIFN0cmFpZ2h0Lg0KKFRoYXQncyB0aGUgQnJpZGdlcyBjb21tdW5pdHkuKQ0KQW5kIHRoZW4uLi4gICJHcmVhdCBiYWNvbiBsZXR0dWNlLCBCYXRtYW4hISEiDQpBaGhoaGhoIEkgbG92ZSBBbGxpc29uLiAgU2hlJ3MgcmlnaHQgdXAgdGhlcmUgd2l0aCBCYXRtYW4uICBYRA0KQW55d2F5IHNvIHdoZW4gd2Ugd2VudCBiYWNrIHRvIHRoZSByb29tIG91ciBzdWIgdG91Z2h0IHVzIGFib3V0IHRoZXNpcyBzdGF0ZW1lbnRzIGFuZCBob3cgdG8gd3JpdGUgYSBnb29kIGpvYiBhcHBsaWNhdGlvbiBhbmQgc3R1ZmYuICBXZSBoYWQgZnVuISEgIFNvIEkgYXNrZWQgaGVyIG5vdCB0byB0ZWxsIE1ycy4gU3VnZ3MgYWJvdXQgdXMgaGF2aW5nIGZ1biwgYmVjYXVzZSB3ZSBoYWQgbW9yZSB0aGFuIGlzIGFsbG93ZWQgZm9yIEVuZ2xpc2ggY2xhc3MuICA9TyAhDQoNCkFmdGVyIHNjaG9vbCBwcm9tIHRpY2tldHMgd2VyZSBiZWluZyBzb2xkIGluIHRoZSBDb2xsYWJvcmF0aXZlIENlbnRlci4gIFNvIHdlIGNvdWxkbid0IGhhbmcgb3V0IGluIHRoZXJlIGJlY2F1c2UgdGhlcmUgd2VyZSB0b28gbWFueSBwZW9wbGUuLi4gIEFORCBPTUcgSSBTQVcgTklDSyEhISAgTVkgTklDSyBXQVMgVEhFUkUhICBNWSBOSUNLIFdITyBJIEhBVkVOJ1QgU0VFTiBTSU5DRSBIT01FQ09NSU5HISAgQUhIISAgV2hlbiBJIHNhdyBoaW0gSSBkcm9wcGVkIGFsbCBvZiBteSBzdHVmZiBhbmQganVtcGVkIG9uIGhpbSAoaW4gYSBIVUcsIGdvc2ggZ2V0IHlvdXIgbWluZCBvdXQgb2YgdGhlIGd1dHRlcikgYW5kIHNjcmVhbWVkLiAgWWVzLCBJIGFkb3JlIGxvc2luZyBteSBkaWduaXR5LiAgU28gd2UgdGFsa2VkIGZvciBsaWtlIC4wMDUgc2Vjb25kcyBhbmQgdGhlbiBJIGRlY2lkZWQgdG8gZ28gb3V0c2lkZSB3aXRoIG15IHBlZXBzLiAgSXQgd2FzIG1lLCBKYWNvYiwgTW9sbHksIE1hcnJpdHQsIFphY2ssIERldmluLCBhbmQgQ29keS4gIEJlbmVsbGEgd2FzIG1pc3NpbmcuLi4gIEVnYWQuICBBbnl3YXkgc28geWVhaC4gIEl0IHdhcyBncmVhdC4uLiAgV2Ugd2VyZSBhbGwgYSdzaXR0aW4nIHRoZXJlLCBoYXZpbmcgYSBnb29kIHRpbWUgYXMgaXMgdXN1YWwgYWZ0ZXIgc2Nob29sLiAgSSBkb24ndCByZW1lbWJlciB3aGF0IGhhcHBlbmVkLi4uICBCdXQgaXQgd2FzIGZ1bi4gIFRoZW4gd2hlbiBEZXZpbiwgSmFjb2IsIEJlbiBhbmQgSSBsZWZ0IEkgd2Fsa2VkIHdpdGggdGhlbSB0byBPeGZvcmQgYW5kIENvb2xpZGdlLCBhcyBJIGFsd2F5cyBkbywgYW5kIEphY29iIGFuZCBCZW4gd2VyZSBhaGVhZCBvZiBEZXZpbiBhbmQgbWUuICBXZSBkaWRuJ3QgcmVhbGx5IG5vdGljZSBhdCBmaXJzdCBidXQgdGhlbiBhZnRlciBhIGZldyBtaW51dGVzIERldmluIHllbGxzIG91dCAiU28gd2hhdCwgeW91IGd1eXMgYXJlIGp1c3QgZ29pbmcgdG8gbGVhdmUgdXMgYmVoaW5kPyEiIGFuZCBpdCB3YXMgYW11c2luZy4gIEkgbG92ZSBoYW5naW5nIG91dCB3aXRoIHRob3NlIHRocmVlLi4uICBJJ20gZ29pbmcgdG8gbmFtZSB0aGVtICJUaGUgR3V5cy4iICBTbywgSSBsb3ZlIGhhbmdpbmcgb3V0IHdpdGggVGhlIEd1eXMuICBNeSBuZXcgZmF2b3JpdGUgbWluaS1ncm91cCBvZiBmcmllbmRzIGhhcyB0dXJuZWQgaW50byB0aGUgd2Fsa2luZyBob21lIGNyb3dkOiBKYWNvYiwgQmVuZWxsYSwgRGV2aW4sIEF1YnJleSBhbmQgbWUuICBBbmQgdGhlbiB0aGVyZSdzIHRoZSBhZnRlcnNjaG9vbCBjcm93ZCwgd2hpY2ggaXMgdGhlIHdhbGtpbmcgaG9tZSBjcm93ZCBwbHVzIFphY2ssIENocmlzLCBDb2R5LCBTYXJhaCwgTWVycml0dCwgS2F0aGVyaW5lLCBhbmQgc29tZXRpbWVzIE1vbGx5IGFuZCBBbGxpc29uLiAgV2VsbCwgTW9sbHkgaXMgcmVhbGx5IG9ubHkgInNvbWV0aW1lcyIgYmVjYXVzZSBzaGUncyBiZWVuIGRlYWQgZm9yIGxpa2UgdGhyZWUgd2Vla3MgZXhjZXB0IGZvciBsaWtlIHRocmVlIGRheXMuDQpMYWxhbGEuLi4NCipleHBsb2RlcyoNCg0KT2YgbXkgNTAsMDAyIGxpdmVzIEkgd2FzIGJvcm4gd2l0aCwgSSBub3cgaGF2ZSA0Nyw5OTggbGVmdC4gIHlheSENCg0KSSBndWVzcyB0aGF0J3MgYWxsIGZvciBub3cuDQpUdHlsLA0KDQrCu8K7wrtTdHJhd2JlcnJ5IFNob3J0S2F0ZcKrwqvCqw=="
"eventtime","2007-05-02 18:39:00"
"current_moodid","5"
"url","http://buffy-spike1126.livejournal.com/114704.html"
"userid","2288"
"itemid","447"
"event","U1BSSU5HIEJSRUFLIQ0KDQpZRUFIIQ0KDQpHUklOQ0hFUyENCg0KVGhpcyBpcyBnb25uYSBiZSBTV0VFVC4NCg0KTGFsYWxhbGEuLi4uDQoNCldlbGwsIHllc3RlcmRheSB3YXMgcHJldHR5IGNvb2wuICBOb2JvZHkgcmVhbGx5IGRyYW5rIG15IHB1bmNoIEkgYnJvdWdodCBmb3Igb3VyIFNwYW5pc2ggRmllc3RhLiAgSSB3YXMgc2FkLiAgQnV0IEhFWSwgbW9yZSB5dW1teSBwdW5jaCBmb3IgdXMhISEgIF5fXg0KDQpNYXRoIHdhcy4uLiAgRnVuLiAgRm9yIG9uZSB0aGluZywgbXkgTWF0aCBGaXNoIChHZXJtYW4gZXhjaGFuZ2Ugc3R1ZGVudCEhKSAgd2FzIGJlaW5nIHJlYWxseSBmdW5ueS4gIEFuZCB0aGVuIHdlIHBsYXllZCBSb3cgUmFjZXMsIHdoaWNoIHdhcyBmdW4gYmVjYXVzZSBJIGtuZXcgaG93IHRvIGRvIHRoZSBzdHVmZiB3ZSB3ZXJlIGRvaW5nLiAgQW5kIHRoZW4gd2UgaGFkIE5PIEhPTUVXT1JLIEZPUiBCUkVBSyEgIFlFU1MhISAgXl9eICptYXRoZmlzaG1hdGhmaXNobWF0aGZpc2gqDQoNCkdsb2JhbCBJc3N1ZXMgc3Vja2VkLi4uICBBcyBwZXIgdXN1YWwuLi4gIEkgd2lzaCBJIGhhZCBmcmllbmRzIGluIHRoYXQgY2xhc3MuICBBbnl3YXkgd2UgZmluaXNoZWQgd2F0Y2hpbmcgIk5vdCBXaXRob3V0IE15IERhdWdodGVyIiBhbmQgc3R1ZmYuLi4gIFRoZW4gTXJzLiBDaHVyY2ggaGFkIHVzIHdhdGNoIGFuIE9wcmFoIGVwaXNvZGUgYmVjYXVzZSB0aGVyZSB3ZXJlIHBlb3BsZSB0YWxraW5nIGFib3V0IHRoZWlyIEdsb2JhbCBBY3Rpb24gdGhpbmcgdGhleSBkaWQuICBZZWFoLiAgUG9vZi4NCg0KTHVuY2hsdW5jaGx1bmNobHVuY2hsdW5jaCEhISAgV2VsbCwgdGhlcmUgd2FzIG5vIEFsbGlzb24gYmVjYXVzZSBzaGUgd2FzIHRha2luZyBhIFNwYW5pc2ggdGVzdC4gIFNvIFRyYXZpcyB3YXMgd2hpbmluZyBmb3IgaGlzIG1vbXdpZmUuICBJIHRhbGtlZCB3aXRoIEFzaGxleSBhbmQgQXViLTItZGEtcml6emxlIChsb2wpLiAgVW1tLi4uICBZZWFoLi4uICBUaGVuIEkgd2FzIHRhbGtpbmcgdG8gQmVuZWxsYSBhbmQgc3R1ZmYuICBZZXMuICBOb3RoaW5nIHBoZW5vbWluYWwuICBNYW4sIHlvdSdkIHRoaW5rIEkgZ2V0IGRydW5rIGF0IGx1bmNoIG9yIHNvbWV0aGluZywgZm9yIGFsbCB0aGF0IEkgcmVtZW1iZXIuLi4gIGxvbC4NCg0KQmlvbG9neS4gIFdlIHRvb2sgYSBxdWl6IG9uIFBhcnQgVGhyZWUgb2YgdGhlIEdhbGFwYWdvcyBJc2xhbmRzIG1vdmllLiAgSSBnb3QgMTIvMjEuICBZZXMhICBYRCAgVGhlbiB3ZSBkaWQgdGhpcyBtaW5pLWxhYiBvbiBwdXR0aW5nIHRoZSBib25lcyBvZiB0aGlzIGRpbm9zYXVyIHRvZ2V0aGVyIG9yIHNvbWV0aGluZy4gIEkgZGlkbid0IGZpbmlzaCwgc28gSSBoYXZlIHRoYXQgdG8gZG8gb3ZlciBicmVhay4gIEJ1dCBpdCB3YXMgZnVuLCBJIHNhdCB3aXRoIFNldGgsIE1pY2hhZWwsIGFuZCBEZXZpbiBhbmQgaXQgd2FzIGFtdXNpbmcuDQoNCkFmdGVyIHNjaG9vbCwgSSB3ZW50IHRvIHRoZSBDb2xsYWJvcmF0aXZlIENlbnRlciB3aXRoIEphY29iLCBEZXZpbiwgQmVuLCBhbmQgU3RlbGxhLiAgU2FyYWhmIElJLCBaYWNrLCBNZXJyaXR0LCBhbmQgU3F1YXJlIFJvb3Qgd2VyZSBhbHNvIHRoZXJlIGJ1dCBJIG1vc3RseSBzYXQgYW5kIHRhbGtlZCB3aXRoIHRoZSBmaXJzdCBncm91cCBvZiBwZW9wbGVzLiAgQW55d2F5IHdlIHN0YXllZCB0aGVyZSB0aWwgbWF5YmUuLi4gIEkgZHVubm8sIDM6NDUgb3Igc28uICBBbmQgdGhlbiBJIGRpZG4ndCB3YW50IHRvIGhhdmUgdG8gd2FsayBob21lIGFsb25lIHNvIEkgd2VudCB0byB0aGUgZ2FzIHN0YXRpb24gd2l0aCBKYWNvYiBCZW4gYW5kIERldmluIHNvIERldmluIGNvdWxkIGJ1eSBhIHBvcCwgYW5kIHRoZW4gd2Ugd2VudCBvdXIgc2VwYXJhdGUgd2F5cy4gIERldmluIGFuZCBJIHRhbGtlZCBhYm91dCByYW5kb20gc3R1ZmYgYW5kIGl0IHdhcyB2ZXJ5IGNvbGQgd2hlbiB0aGUgd2luZCBibGV3LiAgSSBvbmx5IGhhZCBteSBsaWdodCBzcHJpbmcgamFja2V0LiAgOiggIEFueXdheSBzbyB5ZWFoLi4uICANCg0KV2hlbiBJIGdvdCBob21lIEkgd2FzIHZlcnkgdGlyZWQsIHNvIEkgdG9vayBhIG5hcCBmb3IgYSB3aGlsZS4gIFRoZW4gYXJvdW5kIDY6MzAgU2FyYWhmIElJIGNhbGxlZCBtZSBhbmQgaW52aXRlZCBtZSB0byBnbyB0byBjaHVyY2ggd2l0aCBoZXIsIHNvIEkgYXRlIGEgYnVycml0byBhbmQgZ290IHJlYWR5IGFuZCBzaGUgcGlja2VkIG1lIHVwIGFuZCBJIGhhZCBmdW4uICBFdmVyeW9uZSB3YXMgdmVyeSBmcmllbmRseSBhbmQgSSB0cmllZCByZWFsbHkgaGFyZCB0byByZW1lbWJlciBuYW1lcyBidXQgSSBjb3VsZG4ndCwgYXMgdXN1YWwuLi4gIEFueXdheSB0aGVpciBQcmFpc2UgVGVhbSBoYWQgYSBkcnVtc2V0ISAgWWF5ISAgQW5kIHRoZSBmaXJzdCBzb25nIHRoZXkgc2FuZyB3YXMgb25lIHRoYXQgT1dCQyBoYXMgZG9uZSwgYnV0IGl0IHdhcyBkaWZmZXJlbnQgd2l0aCBhIGdpcmwgbGVhZGluZyB0aGUgc2luZ2luZy4gIEhlaGUuICBBbnl3YXkgeWVhaCwgc28gaXQgd2FzIGEgbmljZSBzZXJ2aWNlIGFuZCBzdHVmZi4NCg0KQWZ0ZXIgdGhhdCBJIGJhc2ljYWxseSB3ZW50IG9ubGluZSB1bnRpbCB0aGUgZW5kIG9mIHRpbWUuICBYRCAgSSB3YXRjaGVkIHNpeCB0ZW4tbWludXRlIGVwaXNvZGVzIG9mICJUaGUgQmVzdCBvZiBTdGV3aWUiIG9uIFlvdVR1YmUuICBBbmQgSSBmb3VuZC9mYXZvcml0ZWQgYWxsIG9mIHRoZSBiZXN0IERhdmlkIExlaHJlIHByb2R1Y3Rpb25zLiAgQW5kIHllYWguLi4gIEkgTE9WRSBTVEVXSUUgXl9eDQpXaGVuIEkgd2VudCB1cCB0byBiZWQgSSBkZWNpZGVkIHRvIGZpbmlzaCB0aGlzIGRyYXdpbmcgdGhhdCBJIHN0YXJ0ZWQgYSBmZXcgbmlnaHRzIGFnbywgYW5kIGl0IHR1cm5lZCBvdXQgc3RyYW5nZSwgYnV0IG5pY2UuICBJIGhhZCBwZW5jaWwgYWxsIG92ZXIgbXkgaGFuZHMgdG8gSSBoYWQgdG8gd2FzaCB0aGVtLg0KDQpUaGVuIHRvZGF5IEkgZGlkbid0IGdldCBteSBkYXkgc3RhcnRlZCB0aWwgMTozMCwgZXZlbiB0aG91Z2ggSSB3b2tlIHVwIGF0IGxpa2UuLi4gIDEwOjMwLiAgQnV0IEkgd2FzIHRyeWluZyB0byByZWFkIFRoZSBGaXhlciBmb3IgZW5nbGlzaCBjbGFzcyBhbmQgSSBmZWxsIGFzbGVlcC4uLiAgVGhlbiBLaXR0eSBNaWxlcyB3YXMgYmVpbmcgYWRvcmFibGUgc28gSSBoYWQgdG8gY3VkZGxlIHdpdGggaGltIGZvciBhIGxvbmcgdGltZS4gIFRoZW4gSSBzaG93ZXJlZCBhbmQgZGlkIG15IGhhaXIsIGJsYWhibGFoYmxhaC4uLg0KSSB0cmllZCB0byByZWFkIG1vcmUgb2YgVGhlIEZpeGVyIGJ1dCBhbGFzLCBJIGZlbGwgYXNsZWVwIHNvbWUgbW9yZS4gIFNvIEkgZ290IHVwIHRvIGVhdCBsdW5jaCBhbmQgd2F0Y2ggYW4gZXBpc29kZSBvZiBISU1ZTS4gIEl0IG1hZGUgbWUgZmVlbCBoYXBweSBpbnNpZGUuDQpOb3cgSSdtIGhlcmUuLi4gIGxhbGFsYS4NCg0KVHR5bCwNCg0KwrvCu8K7U3RyYXdiZXJyeSBTaG9ydEthdGXCu8K7wrsNCjxiPkhBUFBZIEZJU0ggREFZIEVWRVJZQk9EWSEhISAgRklTSEZJU0hGSVNIRklTSEZJU0hGSVNIRklTSEZJU0hGSVNIRklTSEZJU0hGSVNIRklTSEZJU0hGSVNIRklTSEZJU0hGSVNIRklTSC48L2I+"
"eventtime","2007-04-05 16:53:00"
"current_moodid","103"
"url","http://buffy-spike1126.livejournal.com/114621.html"
"userid","2288"
"itemid","446"
